day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456920	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456920	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456920	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
5	123456920	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456920	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456920	200	16	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456920	142	50	26	2	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	12
9	123456920	99	64	29	8	34	2	2	0	0	0	0	0	0	0	2	0	38	1	2	2	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D]	2	11
10	123456920	69	70	30	11	41	5	11	0	0	0	1	0	0	0	1	1	57	2	2	10	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2A]	3	12
11	123456920	45	76	46	13	41	4	11	1	0	0	1	0	0	0	1	1	57	2	2	10	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2A]	3	12
12	123456920	24	60	63	13	46	9	15	6	0	0	1	0	0	0	2	1	76	3	3	16	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2D]	4	12
13	123456920	17	34	54	15	52	19	32	11	0	0	0	1	0	0	4	1	114	4	5	33	1	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 1A 1C]	6	12
14	123456920	17	23	61	19	52	16	28	18	0	0	0	1	0	0	3	2	114	4	5	33	1	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 1A 1C]	6	12
15	123456920	8	25	52	35	52	11	31	20	0	0	0	1	0	0	3	2	114	4	5	33	1	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 1A 1C]	6	12
16	123456920	7	19	52	42	52	7	31	24	0	0	0	1	0	0	3	2	114	4	5	33	1	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 1A 1C]	6	12
17	123456920	5	16	51	48	52	4	30	28	0	0	0	1	0	0	3	2	114	4	5	33	1	5	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 1A 1C]	6	11
18	123456920	3	10	43	44	52	5	36	40	0	0	0	1	0	0	4	2	133	4	6	43	1	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 1A 1C 2B]	7	11
19	123456920	2	7	41	50	52	2	33	46	0	0	0	1	0	0	2	4	133	5	6	43	1	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 1A 1C 2B]	7	11
20	123456920	2	5	38	55	52	2	29	50	0	0	0	1	0	0	1	5	133	6	6	43	1	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 1A 1C 2B]	7	10
21	123456920	2	4	33	61	52	0	28	53	0	0	0	1	0	0	1	5	133	6	6	43	1	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 1A 1C 2B]	7	10
22	123456920	18	4	28	70	35	0	26	53	0	0	0	1	0	0	1	4	133	7	6	43	1	6	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 2D 1A 1C 2B]	6	10
23	123456920	33	5	21	81	18	0	20	57	0	0	0	1	0	0	1	3	133	7	6	43	1	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D 1A 1C 2B]	5	10
24	123456920	38	7	19	96	11	0	14	51	0	0	0	0	0	0	1	3	133	9	6	43	1	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 1C 2B]	4	9
25	123456920	35	7	16	82	11	0	13	71	0	0	0	0	0	0	2	3	152	9	7	45	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 2B 2C]	5	10
26	123456920	34	10	18	98	6	0	10	60	0	0	0	0	0	0	1	3	152	9	7	45	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2C]	4	10
27	123456920	40	6	18	136	0	0	6	32	0	0	0	0	0	0	1	1	152	9	7	45	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C]	2	9
28	123456920	39	7	16	138	0	0	6	32	0	0	0	0	0	0	1	1	152	10	7	45	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C]	2	9
29	123456920	32	10	19	139	0	0	4	34	0	0	0	0	0	0	1	1	152	11	7	45	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C]	2	9
30	123456920	28	13	18	141	0	0	3	35	0	0	0	0	0	0	0	2	152	14	7	45	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	9
31	123456920	20	7	12	141	7	5	6	39	0	0	0	0	0	0	1	2	171	14	8	48	1	8	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 1D]	3	8
32	123456920	17	7	13	163	7	4	6	21	0	0	0	0	0	0	1	1	171	14	8	48	1	8	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D]	2	7
33	123456920	13	9	15	163	7	2	8	21	0	0	0	0	0	0	1	1	171	14	8	48	1	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D]	2	7
34	123456920	13	8	13	166	7	2	7	22	0	0	0	0	0	0	0	2	171	15	8	48	1	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D]	2	7
35	123456920	12	6	13	169	7	1	7	23	0	0	0	0	0	0	0	2	171	16	8	48	1	8	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D]	2	8
36	123456920	9	2	7	162	9	5	12	31	0	0	0	0	0	0	1	2	190	16	9	53	1	9	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1B]	3	8
37	123456920	8	3	7	162	9	5	9	34	0	0	0	0	0	0	1	2	190	17	9	53	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1B]	3	8
38	123456920	7	4	5	164	9	4	10	34	0	0	0	0	0	0	1	2	190	17	9	53	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 1B]	3	7
39	123456920	6	4	6	184	9	3	9	17	0	0	0	0	0	0	1	1	190	18	9	53	1	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B]	2	6
40	123456920	4	5	7	184	9	1	11	17	0	0	0	0	0	0	1	1	190	18	9	53	1	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B]	2	6
41	123456920	4	5	5	186	9	1	11	17	0	0	0	0	0	0	0	2	190	21	9	53	1	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B]	2	5
42	123456920	4	2	4	170	9	1	12	35	0	0	0	0	0	0	1	2	209	21	10	56	1	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 1A]	3	5
43	123456920	2	3	5	170	9	0	12	36	0	0	0	0	0	0	1	2	209	21	10	56	1	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 1A]	3	5
44	123456920	2	3	5	170	9	0	11	37	0	0	0	0	0	0	0	3	209	21	10	56	1	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 1A]	3	5
