day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457231	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457231	215	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457231	193	31	14	1	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457231	172	36	10	1	8	4	5	2	0	0	0	1	0	0	1	0	38	4	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	6
6	123457231	169	25	21	4	8	3	6	2	0	0	0	1	0	0	1	0	38	4	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	6
7	123457231	153	19	23	4	20	4	9	5	0	0	0	1	0	0	2	0	57	4	2	10	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1B]	2	10
8	123457231	110	39	26	5	37	4	7	9	0	0	0	1	0	0	1	1	76	4	2	11	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1B 2D]	3	9
9	123457231	83	57	32	8	37	4	7	9	0	0	0	1	0	0	1	1	76	6	2	11	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1B 2D]	3	10
10	123457231	65	56	44	15	37	1	10	9	0	0	0	1	0	0	1	1	76	6	2	11	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1B 2D]	3	9
11	123457231	45	63	50	22	37	1	7	12	0	0	0	1	0	0	0	2	76	7	2	11	1	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1B 2D]	3	9
12	123457231	41	45	49	25	39	11	14	12	0	0	0	1	0	0	1	2	95	7	3	18	1	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2D 3A]	4	9
13	123457231	39	14	30	17	40	27	44	22	0	0	0	1	0	0	4	2	152	7	6	48	1	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 2D 3A 2B 2C 1D]	7	11
14	123457231	38	11	26	25	40	18	46	29	0	0	0	1	0	0	3	3	152	7	6	48	1	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 2D 3A 2B 2C 1D]	7	11
15	123457231	29	18	25	28	40	11	46	36	0	0	0	1	0	0	3	3	152	7	6	48	1	6	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 2D 3A 2B 2C 1D]	7	10
16	123457231	22	16	17	25	40	10	58	44	0	0	0	1	0	0	4	3	171	7	7	57	1	7	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 2D 3A 2B 2C 1D 1C]	8	10
17	123457231	14	17	23	26	40	8	57	47	0	0	0	1	0	0	4	3	171	7	7	57	1	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 2D 3A 2B 2C 1D 1C]	8	10
18	123457231	6	17	20	17	40	8	57	66	0	0	1	1	0	0	4	3	190	8	7	63	2	7	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 2D 3A 2B 2C 1D 1C 2A]	9	10
19	123457231	8	18	22	32	32	8	48	64	0	0	1	1	0	0	4	2	190	8	7	63	2	7	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 2B 2C 1D 1C 2A]	8	9
20	123457231	8	15	24	33	32	6	44	70	0	0	1	1	0	0	2	4	190	8	7	63	2	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 2B 2C 1D 1C 2A]	8	9
21	123457231	20	13	24	43	20	4	43	66	0	0	1	1	0	0	2	3	190	8	7	63	2	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 2B 2C 1D 1C 2A]	7	9
22	123457231	37	10	22	51	3	4	38	69	0	0	1	0	0	0	2	3	190	8	7	63	2	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 2C 1D 1C 2A]	6	9
23	123457231	34	11	22	53	3	3	35	73	0	0	1	0	0	0	2	3	190	8	7	63	2	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2C 1D 1C 2A]	6	9
24	123457231	27	11	16	46	3	2	45	83	0	0	1	0	0	0	2	4	209	8	8	74	2	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2C 1D 1C 2A 3D]	7	11
25	123457231	24	11	18	47	3	2	38	90	0	0	1	0	0	0	2	4	209	8	8	74	2	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2B 2C 1D 1C 2A 3D]	7	11
26	123457231	20	13	19	68	1	1	30	82	0	0	1	0	0	0	2	3	209	8	8	74	2	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 1D 1C 2A 3D]	6	11
27	123457231	21	10	20	129	0	1	14	42	0	0	1	0	0	0	2	0	209	9	8	74	2	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3D]	3	8
28	123457231	20	9	21	130	0	1	12	44	0	0	1	0	0	0	2	0	209	9	8	74	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	8
29	123457231	14	14	19	133	0	0	11	46	0	0	1	0	0	0	2	0	209	9	8	74	2	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3D]	3	8
30	123457231	9	7	13	151	3	3	12	39	0	0	2	0	0	0	1	0	228	11	8	80	3	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2D]	3	6
31	123457231	7	6	15	152	3	3	10	41	0	0	1	1	0	0	1	0	228	11	8	80	3	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2D]	3	6
32	123457231	6	7	12	175	3	2	6	27	0	0	1	0	0	0	0	1	228	12	8	80	3	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D]	2	5
