day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457207	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457207	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457207	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457207	178	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457207	173	29	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457207	140	57	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457207	116	68	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457207	82	78	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457207	60	65	66	29	1	6	12	0	0	0	1	0	0	0	0	0	19	8	0	12	1	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	11
12	123457207	44	67	69	40	1	3	13	2	0	0	1	0	0	0	0	0	19	8	0	12	1	0	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	11
13	123457207	41	43	68	48	3	7	21	7	0	0	1	0	0	0	1	0	38	8	1	20	1	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A]	2	11
14	123457207	41	28	70	61	3	4	21	10	0	0	0	1	0	0	0	1	38	9	1	20	1	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A]	2	12
15	123457207	28	27	51	54	8	7	30	31	0	0	0	1	0	0	2	1	76	12	3	35	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 2D 1A]	4	12
16	123457207	18	28	57	57	8	4	30	34	0	0	0	1	0	0	2	1	76	12	3	35	1	3	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A]	4	12
17	123457207	15	28	46	51	8	4	36	47	0	0	1	1	0	0	2	1	95	13	3	43	2	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B]	5	12
18	123457207	10	29	38	43	8	3	37	66	0	0	1	1	0	0	3	1	114	13	4	51	2	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B]	6	12
19	123457207	6	24	37	33	8	3	35	87	0	0	1	1	0	0	4	1	133	13	5	58	2	5	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B 2A]	7	12
20	123457207	6	19	37	38	8	1	32	92	0	0	1	1	0	0	3	2	133	13	5	58	2	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B 2A]	7	12
21	123457207	6	12	39	43	8	1	29	95	0	0	1	1	0	0	2	3	133	13	5	58	2	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B 2A]	7	12
22	123457207	4	13	33	50	8	1	24	100	0	0	1	1	0	0	2	3	133	13	5	58	2	5	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B 2A]	7	12
23	123457207	2	10	35	53	8	1	20	104	0	0	1	1	0	0	2	3	133	13	5	58	2	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B 2A]	7	12
24	123457207	0	10	35	55	8	0	17	108	0	0	1	1	0	0	1	4	133	13	5	58	2	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2D 1A 1B 3B 2A]	7	12
25	123457207	1	8	30	81	7	0	14	93	0	0	1	0	0	0	1	4	133	14	5	58	2	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1A 1B 3B 2A]	6	11
26	123457207	1	4	30	85	7	0	13	94	0	0	0	1	0	0	1	4	133	14	5	58	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2D 1A 1B 3B 2A]	6	11
27	123457207	3	3	26	108	5	0	11	79	0	0	0	1	0	0	1	3	133	15	5	58	2	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 1B 3B 2A]	5	10
