day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456802	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456802	200	17	3	0	17	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
4	123456802	188	23	7	2	17	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	5
5	123456802	170	35	12	3	17	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	8
6	123456802	166	32	18	4	17	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
7	123456802	158	29	28	5	17	0	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	10
8	123456802	133	45	27	15	17	0	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	10
9	123456802	109	59	32	19	17	0	2	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
10	123456802	82	70	43	24	17	0	2	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	12
11	123456802	53	75	60	31	17	0	2	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
12	123456802	29	57	61	32	20	13	14	10	0	0	0	0	0	0	2	2	76	7	4	13	0	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2D 2A]	3	12
13	123456802	28	38	61	32	21	12	23	20	0	0	0	0	0	0	3	2	95	7	5	16	0	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 2A 1C]	4	12
14	123456802	16	13	47	24	33	13	47	40	0	0	1	0	0	0	4	2	152	8	6	39	1	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 2A 1C 3B 2C 3C]	7	12
15	123456802	5	9	37	29	39	11	55	47	0	0	1	1	0	0	4	2	171	9	6	47	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2D 2A 1C 3B 2C 3C 1D]	8	12
16	123456802	3	9	31	37	39	7	53	53	0	0	0	2	0	0	4	2	171	9	6	47	2	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D 2A 1C 3B 2C 3C 1D]	8	12
17	123456802	16	10	26	48	22	5	46	60	0	0	0	2	0	0	4	1	171	9	6	47	2	6	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A 1C 3B 2C 3C 1D]	7	11
18	123456802	15	8	27	50	22	4	37	70	0	0	0	2	0	0	2	3	171	9	6	47	2	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A 1C 3B 2C 3C 1D]	7	12
19	123456802	14	6	20	60	22	2	34	75	0	0	0	2	0	0	2	3	171	9	6	47	2	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A 1C 3B 2C 3C 1D]	7	12
20	123456802	14	3	19	64	22	1	30	80	0	0	0	2	0	0	2	3	171	9	6	47	2	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A 1C 3B 2C 3C 1D]	7	12
21	123456802	11	5	18	66	22	0	26	85	0	0	0	2	0	0	2	3	171	9	6	47	2	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 1C 3B 2C 3C 1D]	7	12
22	123456802	7	7	18	68	22	0	25	86	0	0	0	2	0	0	2	3	171	9	6	47	2	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 1C 3B 2C 3C 1D]	7	12
23	123456802	6	5	16	73	22	0	18	93	0	0	0	2	0	0	2	3	171	10	6	47	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 1C 3B 2C 3C 1D]	7	12
24	123456802	5	3	16	76	22	0	16	95	0	0	0	2	0	0	2	3	171	10	6	47	2	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 1C 3B 2C 3C 1D]	7	11
25	123456802	2	6	15	77	22	0	12	99	0	0	0	2	0	0	2	3	171	10	6	47	2	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A 1C 3B 2C 3C 1D]	7	11
26	123456802	5	5	13	117	19	0	6	70	0	0	0	2	0	0	1	2	171	10	6	47	2	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3B 2C 3C 1D]	5	9
27	123456802	6	1	15	138	18	0	5	53	0	0	0	2	0	0	0	2	171	10	6	47	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2C 3C 1D]	4	8
28	123456802	18	1	11	190	6	0	1	12	0	0	0	1	0	0	0	0	171	11	6	47	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
29	123456802	21	4	10	205	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	47	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
30	123456802	20	4	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	47	2	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
