day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456966	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456966	209	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456966	187	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456966	163	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456966	143	32	20	5	18	11	7	2	0	0	0	0	0	0	2	0	38	2	2	7	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2A]	2	10
7	123456966	139	27	28	6	18	6	11	3	0	0	0	0	0	0	2	0	38	2	2	7	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A]	2	12
8	123456966	95	63	34	8	18	4	10	6	0	0	0	0	0	0	2	0	38	2	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A]	2	11
9	123456966	69	75	42	14	18	4	7	9	0	0	0	0	0	0	2	0	38	2	2	7	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A]	2	12
10	123456966	40	85	55	20	18	2	8	10	0	0	0	0	0	0	2	0	38	2	2	7	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A]	2	12
11	123456966	21	77	78	24	18	2	4	14	0	0	0	0	0	0	1	1	38	2	2	7	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A]	2	12
12	123456966	9	43	62	26	21	18	35	21	0	0	1	0	0	0	3	1	95	3	4	38	1	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2D 1D 2B]	5	12
13	123456966	7	32	65	36	21	13	36	25	0	0	1	0	0	0	2	2	95	4	4	38	1	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 1D 2B]	5	12
14	123456966	1	21	54	44	27	17	40	30	0	0	2	0	0	0	2	2	114	5	4	44	2	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 1D 2B 3C]	6	12
15	123456966	1	19	45	55	27	13	35	39	0	0	2	0	0	0	2	2	114	5	4	44	2	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2D 1D 2B 3C]	6	12
16	123456966	0	18	41	61	27	10	32	45	0	0	2	0	0	0	2	2	114	6	4	44	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2D 1D 2B 3C]	6	12
17	123456966	0	14	39	67	27	8	30	49	0	0	2	0	0	0	1	3	114	6	4	44	2	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2D 1D 2B 3C]	6	11
18	123456966	0	13	36	71	27	3	33	51	0	0	1	1	0	0	1	3	114	6	4	44	2	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2D 1D 2B 3C]	6	12
19	123456966	0	8	38	74	27	3	29	55	0	0	1	1	0	0	1	3	114	6	4	44	2	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2D 1D 2B 3C]	6	12
20	123456966	17	7	39	97	9	2	23	42	0	0	1	1	0	0	1	1	114	8	4	44	2	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 2B 3C]	4	10
21	123456966	17	6	33	104	9	1	21	45	0	0	1	1	0	0	1	1	114	8	4	44	2	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 2B 3C]	4	11
22	123456966	16	7	22	95	9	1	22	63	0	0	1	1	0	0	2	1	133	9	5	48	2	5	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 2B 3C 1A]	5	11
23	123456966	15	7	20	98	9	1	18	67	0	0	1	1	0	0	2	1	133	9	5	48	2	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3C 1A]	5	11
24	123456966	15	5	12	88	9	1	18	86	0	0	2	1	0	0	2	1	152	11	5	54	3	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3C 1A 3A]	6	11
25	123456966	15	4	12	89	9	0	18	87	0	0	1	2	0	0	2	1	152	13	5	54	3	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 2B 3C 1A 3A]	6	11
26	123456966	18	2	13	147	6	0	9	42	0	0	1	1	0	0	1	0	152	13	5	54	3	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 3A]	3	9
27	123456966	17	2	10	131	6	0	11	59	0	0	1	1	0	0	2	0	171	13	6	56	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 3A 3D]	4	9
28	123456966	22	3	9	146	0	0	8	49	0	0	1	0	0	0	2	0	171	14	6	56	3	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 3D]	3	8
29	123456966	21	3	6	150	0	0	7	50	0	0	1	0	0	0	1	1	171	15	6	56	3	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 3D]	3	6
30	123456966	16	7	6	151	0	0	7	50	0	0	1	0	0	0	1	1	171	17	6	56	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 3D]	3	6
31	123456966	14	5	10	151	0	0	6	51	0	0	1	0	0	0	1	1	171	18	6	56	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 3D]	3	7
32	123456966	11	6	11	152	0	0	6	51	0	0	1	0	0	0	1	1	171	19	6	56	3	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 3D]	3	7
33	123456966	8	2	2	148	2	2	12	60	0	0	1	0	0	0	2	1	190	19	7	63	3	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 3D 2A]	4	6
34	123456966	8	1	3	148	2	2	10	62	0	0	1	0	0	0	2	1	190	19	7	63	3	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 3D 2A]	4	7
35	123456966	7	1	4	148	2	1	10	63	0	0	1	0	0	0	2	1	190	19	7	63	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A 3D 2A]	4	7
36	123456966	7	1	3	169	2	0	10	45	0	0	1	0	0	0	1	1	190	19	7	63	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A]	3	5
37	123456966	7	1	2	170	2	0	9	46	0	0	1	0	0	0	1	1	190	20	7	63	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2A]	3	5
38	123456966	7	1	2	190	2	0	6	30	0	0	0	0	0	0	0	2	190	20	7	63	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A]	2	4
39	123456966	7	1	2	190	2	0	5	31	0	0	0	0	0	0	0	2	190	21	7	63	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A]	2	4
40	123456966	7	1	1	191	2	0	5	31	0	0	0	0	0	0	0	2	190	22	7	63	3	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A]	2	3
41	123456966	7	0	1	211	2	0	4	13	0	0	0	0	0	0	1	1	209	23	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
42	123456966	7	0	1	211	2	0	4	13	0	0	0	0	0	0	1	1	209	24	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
43	123456966	7	0	1	211	2	0	4	13	0	0	0	0	0	0	0	2	209	24	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
44	123456966	7	0	1	211	2	0	4	13	0	0	0	0	0	0	0	2	209	24	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
45	123456966	7	0	1	211	2	0	4	13	0	0	0	0	0	0	0	2	209	24	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
46	123456966	7	0	1	211	2	0	4	13	0	0	0	0	0	0	0	2	228	24	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
47	123456966	8	1	1	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456966	6	3	1	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456966	6	3	1	229	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	63	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
