day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456832	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456832	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456832	190	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456832	168	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456832	153	42	21	4	10	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D]	1	9
7	123456832	152	30	29	9	10	3	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
8	123456832	118	57	36	9	10	2	5	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	10
9	123456832	93	62	48	17	10	2	4	3	0	0	0	0	0	0	0	1	19	5	1	5	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	10
10	123456832	58	57	44	21	23	12	13	9	0	0	0	0	0	0	2	1	57	5	3	14	0	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3B 2C]	3	11
11	123456832	43	59	50	28	23	10	14	10	0	0	0	0	0	0	2	1	57	5	3	14	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3B 2C]	3	11
12	123456832	30	58	57	35	23	8	14	12	0	0	0	0	0	0	2	1	57	6	3	14	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 2C]	3	12
13	123456832	29	35	76	40	23	6	15	13	0	0	0	0	0	0	2	1	57	6	3	14	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 2C]	3	12
14	123456832	29	22	67	42	23	9	22	22	0	0	1	0	0	0	2	1	76	7	3	25	1	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 2C 1D]	4	12
15	123456832	14	32	62	52	23	7	20	26	0	0	1	0	0	0	2	1	76	8	3	25	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 2C 1D]	4	11
16	123456832	5	30	63	62	23	4	23	26	0	0	1	0	0	0	2	1	76	8	3	25	1	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 2C 1D]	4	12
17	123456832	2	25	66	67	23	1	22	30	0	0	0	1	0	0	1	2	76	9	3	25	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 2C 1D]	4	12
18	123456832	1	16	56	67	24	5	24	42	0	0	1	1	0	0	1	2	95	10	3	30	2	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 2C 1D 1C]	5	12
19	123456832	1	9	57	73	24	5	21	45	0	0	1	1	0	0	1	2	95	10	3	30	2	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 2C 1D 1C]	5	12
20	123456832	10	6	42	62	15	5	27	67	0	0	2	1	0	0	1	2	133	11	4	38	3	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2C 1D 1C 3D 3A]	6	11
21	123456832	9	6	39	66	15	4	27	68	0	0	2	1	0	0	0	3	133	11	4	38	3	4	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1D 1C 3D 3A]	6	11
22	123456832	7	6	30	57	15	4	30	84	0	0	1	2	0	0	1	3	152	11	5	43	3	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1D 1C 3D 3A 2A]	7	12
23	123456832	5	7	27	61	15	1	30	87	0	0	0	3	0	0	1	3	152	11	5	43	3	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2C 1D 1C 3D 3A 2A]	7	12
24	123456832	17	7	17	79	2	0	26	86	0	0	1	3	0	0	1	1	171	12	5	50	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 3D 3A 2A 3C]	6	10
25	123456832	17	5	17	81	2	0	24	88	0	0	1	3	0	0	1	1	171	13	5	50	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 3D 3A 2A 3C]	6	11
26	123456832	14	6	18	82	2	0	19	93	0	0	1	3	0	0	1	1	171	13	5	50	4	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 3D 3A 2A 3C]	6	10
27	123456832	13	6	17	84	2	0	18	94	0	0	1	3	0	0	1	1	171	13	5	50	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 3D 3A 2A 3C]	6	10
28	123456832	13	5	15	107	2	0	14	79	0	0	1	2	0	0	1	1	171	13	5	50	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3A 2A 3C]	5	9
29	123456832	10	7	15	108	2	0	14	79	0	0	1	2	0	0	0	2	171	14	5	50	4	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3A 2A 3C]	5	9
30	123456832	7	8	15	110	2	0	11	82	0	0	0	3	0	0	0	2	171	14	5	50	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3A 2A 3C]	5	9
31	123456832	6	7	16	111	2	0	8	85	0	0	0	3	0	0	0	2	171	14	5	50	4	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3A 2A 3C]	5	8
32	123456832	4	10	16	130	1	0	5	70	0	0	0	2	0	0	0	2	171	14	5	50	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 2A 3C]	4	7
33	123456832	3	8	18	131	1	0	4	71	0	0	0	2	0	0	0	2	171	14	5	50	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 2A 3C]	4	6
34	123456832	4	6	15	175	0	0	3	35	0	0	0	1	0	0	0	1	171	14	5	50	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C]	2	6
35	123456832	4	3	15	178	0	0	3	35	0	0	0	1	0	0	0	1	171	14	5	50	4	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C]	2	6
36	123456832	4	2	16	198	0	0	2	17	0	0	0	1	0	0	0	0	171	15	5	50	4	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
37	123456832	4	2	15	199	0	0	1	18	0	0	0	1	0	0	0	0	171	15	5	50	4	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
38	123456832	4	0	9	207	0	1	4	14	0	0	0	0	0	0	1	0	190	15	6	54	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
39	123456832	4	0	8	208	0	0	4	15	0	0	0	0	0	0	1	0	190	16	6	54	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
40	123456832	4	0	7	209	0	0	4	15	0	0	0	0	0	0	1	0	190	16	6	54	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
41	123456832	4	0	5	211	0	0	4	15	0	0	0	0	0	0	1	0	190	16	6	54	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
42	123456832	3	1	4	212	0	0	4	15	0	0	0	0	0	0	1	0	190	16	6	54	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
43	123456832	3	0	5	212	0	0	4	15	0	0	0	0	0	0	1	0	190	17	6	54	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	5
44	123456832	3	0	5	212	0	0	3	16	0	0	0	0	0	0	1	0	190	21	6	54	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	5
45	123456832	3	0	4	213	0	0	3	16	0	0	0	0	0	0	1	0	190	22	6	54	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
46	123456832	3	0	2	215	0	0	2	17	0	0	0	0	0	0	1	0	190	24	6	54	4	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
47	123456832	3	0	2	215	0	0	1	18	0	0	0	0	0	0	1	0	190	24	6	54	4	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
