day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456909	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456909	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456909	189	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456909	187	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456909	184	19	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456909	134	65	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456909	89	69	32	10	19	8	8	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 2C]	2	10
10	123456909	61	62	43	14	24	11	17	5	0	0	1	0	0	0	2	0	57	10	2	15	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2C 1A]	3	11
11	123456909	51	47	46	16	27	18	21	10	0	0	2	0	0	0	2	0	76	11	2	20	2	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2C 1A 1D]	4	10
12	123456909	36	36	49	19	32	15	36	12	0	0	1	1	0	0	3	0	95	11	3	28	2	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2C 1A 1D 3A]	5	12
13	123456909	36	26	56	22	32	7	39	17	0	0	1	1	0	0	2	1	95	11	3	28	2	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2C 1A 1D 3A]	5	12
14	123456909	36	20	53	31	32	4	39	20	0	0	1	1	0	0	2	1	95	11	3	28	2	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2C 1A 1D 3A]	5	12
15	123456909	28	21	50	41	32	3	34	26	0	0	1	1	0	0	2	1	95	11	3	28	2	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2C 1A 1D 3A]	5	12
16	123456909	22	19	39	40	32	2	39	41	0	0	2	1	0	0	1	2	114	12	3	40	3	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2C 1A 1D 3A 2B]	6	12
17	123456909	16	20	30	34	32	3	42	56	0	0	3	1	0	0	1	2	133	13	3	49	4	3	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2C 1A 1D 3A 2B 2A]	7	12
18	123456909	7	22	34	37	32	1	38	62	0	0	3	1	0	0	1	2	133	13	3	49	4	3	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1D 3A 2B 2A]	7	12
19	123456909	4	23	33	40	32	1	29	71	0	0	1	3	0	0	0	3	133	13	3	49	4	3	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1D 3A 2B 2A]	7	12
20	123456909	4	17	36	43	32	0	27	74	0	0	1	3	0	0	0	3	133	13	3	49	4	3	30	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1D 3A 2B 2A]	7	12
21	123456909	4	11	28	37	32	0	32	88	0	0	1	3	0	0	1	3	152	13	4	58	4	4	30	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1D 3A 2B 2A 2D]	8	12
22	123456909	3	9	26	42	32	0	30	90	0	0	0	4	0	0	1	3	152	13	4	58	4	4	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C 1A 1D 3A 2B 2A 2D]	8	12
23	123456909	20	8	24	68	13	0	22	79	0	0	0	3	0	0	0	3	152	13	4	58	4	4	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 3A 2B 2A 2D]	6	10
24	123456909	21	8	25	86	8	0	17	70	0	0	0	3	0	0	0	2	152	13	4	58	4	4	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 2B 2A 2D]	5	10
25	123456909	21	8	22	109	5	0	10	61	0	0	0	2	0	0	0	2	152	13	4	58	4	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 2A 2D]	4	9
26	123456909	25	8	12	115	0	1	12	63	0	0	0	2	0	0	1	1	171	14	5	64	4	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2A 2D 1B]	4	8
27	123456909	24	7	12	117	0	1	11	64	0	0	0	2	0	0	1	1	171	14	5	64	4	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2D 1B]	4	7
28	123456909	24	6	10	120	0	1	9	66	0	0	0	2	0	0	1	1	171	15	5	64	4	5	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2D 1B]	4	7
29	123456909	21	7	11	121	0	1	9	66	0	0	0	2	0	0	1	1	171	15	5	64	4	5	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2A 2D 1B]	4	8
30	123456909	19	8	9	144	0	1	6	50	0	0	0	1	0	0	1	1	171	17	5	64	4	5	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2D 1B]	3	6
31	123456909	19	7	9	165	0	0	7	31	0	0	0	0	0	0	1	1	171	17	5	64	4	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B]	2	6
32	123456909	18	6	9	167	0	0	6	32	0	0	0	0	0	0	1	1	171	17	5	64	4	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B]	2	7
33	123456909	18	3	10	169	0	0	6	32	0	0	0	0	0	0	1	1	171	17	5	64	4	5	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B]	2	7
34	123456909	18	2	10	170	0	0	6	32	0	0	0	0	0	0	1	1	171	18	5	64	4	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B]	2	8
35	123456909	18	1	10	191	0	0	5	14	0	0	0	0	0	0	1	0	171	18	5	64	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	7
36	123456909	15	3	9	193	0	0	5	14	0	0	0	0	0	0	1	0	171	18	5	64	4	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	7
37	123456909	15	1	9	195	0	0	5	14	0	0	0	0	0	0	1	0	171	19	5	64	4	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	6
38	123456909	15	0	10	195	0	0	4	15	0	0	0	0	0	0	0	1	171	20	5	64	4	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	7
39	123456909	14	1	9	196	0	0	3	16	0	0	0	0	0	0	0	1	171	20	5	64	4	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	7
40	123456909	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	64	4	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123456909	14	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	64	4	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123456909	13	2	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456909	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456909	13	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123456909	13	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	64	4	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456909	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	64	4	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456909	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	64	4	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456909	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	64	4	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456909	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	64	4	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456909	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	64	4	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456909	13	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	64	4	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456909	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	64	4	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
