day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457071	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457071	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457071	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457071	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457071	190	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457071	187	28	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457071	152	56	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457071	107	81	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123457071	66	70	45	19	18	11	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C]	2	12
11	123457071	47	67	48	18	19	12	23	3	0	0	0	0	0	0	3	0	57	8	3	20	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 2A]	3	12
12	123457071	30	68	61	21	19	9	22	7	0	0	0	0	0	0	2	1	57	8	3	20	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 2A]	3	12
13	123457071	26	37	70	27	23	12	32	9	0	0	1	0	0	0	2	1	76	9	3	29	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 2A 2D]	4	12
14	123457071	25	25	74	36	23	9	31	13	0	0	0	1	0	0	2	1	76	9	3	29	1	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 2A 2D]	4	12
15	123457071	14	23	65	38	25	12	35	23	0	0	0	1	0	0	3	1	95	9	4	37	1	4	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 2A 2D 1B]	5	12
16	123457071	6	12	50	32	28	14	50	41	0	0	0	1	0	0	5	1	133	9	6	51	1	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 2A 2D 1B 1A 1D]	7	12
17	123457071	1	4	30	25	33	14	64	60	0	0	0	1	0	0	7	1	171	9	8	67	1	8	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 2A 2D 1B 1A 1D 2B 3A]	9	12
18	123457071	1	2	26	31	33	8	58	72	0	0	0	1	0	0	7	1	171	9	8	67	1	8	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 2A 2D 1B 1A 1D 2B 3A]	9	12
19	123457071	0	2	14	24	33	6	62	89	0	0	0	1	0	0	8	1	190	10	9	77	1	9	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 2A 2D 1B 1A 1D 2B 3A 3B]	10	12
20	123457071	0	1	14	25	33	3	55	99	0	0	0	1	0	0	7	2	190	10	9	77	1	9	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 2A 2D 1B 1A 1D 2B 3A 3B]	10	12
21	123457071	0	1	10	29	33	2	42	113	0	0	0	1	0	0	6	3	190	10	9	77	1	9	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 2A 2D 1B 1A 1D 2B 3A 3B]	10	12
22	123457071	0	1	7	32	33	2	35	120	0	0	0	1	0	0	5	4	190	10	9	77	1	9	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 2A 2D 1B 1A 1D 2B 3A 3B]	10	11
23	123457071	0	0	8	32	33	0	34	123	0	0	0	1	0	0	5	4	190	10	9	77	1	9	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 2A 2D 1B 1A 1D 2B 3A 3B]	10	11
24	123457071	16	2	6	56	15	0	25	112	0	0	0	1	0	0	4	3	190	10	9	77	1	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D 1B 1A 1D 2B 3A 3B]	8	10
25	123457071	16	3	6	75	14	0	22	97	0	0	0	1	0	0	4	2	190	11	9	77	1	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 1A 1D 2B 3A 3B]	7	9
