day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456978	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456978	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456978	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456978	181	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456978	166	27	24	3	10	2	6	1	0	0	1	0	0	0	0	0	19	4	0	6	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	8
7	123456978	153	19	24	4	19	5	12	2	0	0	0	1	0	0	1	0	38	4	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A]	2	8
8	123456978	121	47	25	7	19	4	12	3	0	0	0	1	0	0	1	0	38	4	1	12	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A]	2	9
9	123456978	106	52	30	12	19	3	12	4	0	0	0	1	0	0	1	0	38	4	1	12	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A]	2	11
10	123456978	80	61	43	16	19	0	13	6	0	0	0	1	0	0	1	0	38	4	1	12	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A]	2	12
11	123456978	56	58	45	21	22	9	18	8	0	0	0	1	0	0	2	0	57	6	2	19	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1B]	3	12
12	123456978	34	62	53	31	22	9	15	11	0	0	0	1	0	0	2	0	57	6	2	19	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1B]	3	12
13	123456978	33	43	68	36	22	5	14	16	0	0	0	1	0	0	1	1	57	6	2	19	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B]	3	12
14	123456978	33	36	64	47	22	3	15	17	0	0	0	1	0	0	1	1	57	7	2	19	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B]	3	12
15	123456978	21	35	42	42	26	7	29	33	0	0	0	1	0	0	2	2	95	7	4	35	1	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B 2D 2B]	5	11
16	123456978	9	29	34	28	32	9	35	57	0	0	0	1	0	0	3	3	133	7	6	42	1	6	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B 2D 2B 2A 3C]	7	11
17	123456978	3	26	34	37	32	7	31	63	0	0	0	1	0	0	3	3	133	7	6	42	1	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B 2D 2B 2A 3C]	7	11
18	123456978	0	19	29	32	34	10	31	77	0	0	0	1	0	0	3	4	152	7	7	46	1	7	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 1B 2D 2B 2A 3C 1C]	8	11
