day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456861	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456861	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456861	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456861	175	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456861	160	32	27	1	13	5	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	9
7	123456861	157	25	31	7	13	4	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	11
8	123456861	105	54	31	10	30	3	4	1	0	0	1	0	0	0	1	0	38	7	1	2	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2B]	2	11
9	123456861	74	65	48	13	30	1	4	3	0	0	1	0	0	0	1	0	38	7	1	2	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2B]	2	12
10	123456861	49	74	60	17	30	1	4	3	0	0	1	0	0	0	1	0	38	7	1	2	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2B]	2	12
11	123456861	28	74	73	25	30	1	3	4	0	0	1	0	0	0	1	0	38	7	1	2	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2B]	2	12
12	123456861	11	69	76	24	33	5	9	10	0	0	0	1	0	0	2	0	57	7	2	7	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A]	3	12
13	123456861	10	51	77	42	33	4	8	12	0	0	0	1	0	0	2	0	57	7	2	7	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A]	3	12
14	123456861	10	31	72	47	33	9	16	18	0	0	0	1	0	0	3	0	76	7	3	15	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3A]	4	12
15	123456861	7	22	60	51	33	9	26	27	0	0	0	1	0	0	4	0	95	7	4	25	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3A 3D]	5	12
16	123456861	3	18	62	57	33	8	18	36	0	0	0	1	0	0	3	1	95	7	4	25	1	4	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3A 3D]	5	12
17	123456861	0	15	56	69	33	6	19	37	0	0	0	1	0	0	3	1	95	7	4	25	1	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3A 3D]	5	12
18	123456861	0	6	35	59	33	9	35	56	0	0	1	1	0	0	4	1	133	8	5	40	2	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3A 3D 1C 1D]	7	12
19	123456861	0	3	22	35	33	8	41	89	0	0	3	1	0	0	2	3	171	10	5	48	4	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3A 3D 1C 1D 1B 2D]	9	12
20	123456861	11	4	21	44	20	4	38	90	0	0	3	1	0	0	2	2	171	10	5	48	4	5	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2A 3A 3D 1C 1D 1B 2D]	8	11
21	123456861	11	3	19	47	20	3	31	98	0	0	2	2	0	0	1	3	171	11	5	48	4	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2A 3A 3D 1C 1D 1B 2D]	8	11
22	123456861	26	4	18	52	3	1	30	99	0	0	1	2	0	0	1	3	171	11	5	48	4	5	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1C 1D 1B 2D]	7	11
23	123456861	25	5	9	41	3	1	35	113	0	0	1	2	0	0	2	3	190	11	6	55	4	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1C 1D 1B 2D 3B]	8	11
24	123456861	23	6	8	43	3	1	30	118	0	0	1	2	0	0	2	3	190	11	6	55	4	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1C 1D 1B 2D 3B]	8	11
25	123456861	18	9	9	44	3	1	23	125	0	0	1	2	0	0	2	3	190	11	6	55	4	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1C 1D 1B 2D 3B]	8	11
26	123456861	16	10	11	63	0	0	21	112	0	0	1	2	0	0	2	2	190	11	6	55	4	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1C 1D 1B 2D 3B]	7	11
27	123456861	16	6	14	64	0	0	19	114	0	0	1	2	0	0	1	3	190	12	6	55	4	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1C 1D 1B 2D 3B]	7	11
28	123456861	16	5	14	85	0	0	10	104	0	0	1	2	0	0	1	2	190	12	6	55	4	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 1D 1B 2D 3B]	6	10
29	123456861	8	11	15	106	0	0	9	86	0	0	1	2	0	0	1	1	190	12	6	55	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 1B 2D 3B]	5	9
30	123456861	4	12	16	108	0	0	9	86	0	0	1	2	0	0	1	1	190	12	6	55	4	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 1B 2D 3B]	5	9
31	123456861	1	13	17	109	0	0	8	87	0	0	1	2	0	0	1	1	190	15	6	55	4	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 1B 2D 3B]	5	10
32	123456861	0	6	15	139	1	2	10	63	0	0	2	1	0	0	1	0	209	17	6	61	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 3B 3C]	4	8
33	123456861	0	5	11	184	1	2	9	26	0	0	1	0	0	0	1	0	209	18	6	61	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
34	123456861	0	3	11	186	1	1	9	27	0	0	1	0	0	0	1	0	209	19	6	61	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	6
35	123456861	0	0	5	175	1	2	13	41	0	0	1	0	0	0	2	0	228	19	7	65	5	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 2B]	3	6
36	123456861	0	0	5	175	1	1	13	42	0	0	1	0	0	0	1	1	228	21	7	65	5	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 2B]	3	6
37	123456861	0	0	3	197	1	1	10	26	0	0	1	0	0	0	1	0	228	22	7	65	5	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	4
38	123456861	0	0	1	199	1	1	8	28	0	0	1	0	0	0	1	0	228	24	7	65	5	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
39	123456861	0	0	1	199	1	1	8	28	0	0	0	1	0	0	1	0	228	24	7	65	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
40	123456861	0	0	1	199	1	0	9	28	0	0	0	1	0	0	1	0	228	26	7	65	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
41	123456861	0	0	1	199	1	0	7	30	0	0	0	1	0	0	1	0	228	28	7	65	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
42	123456861	0	0	1	199	1	0	7	30	0	0	0	1	0	0	1	0	228	28	7	65	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
43	123456861	0	0	1	199	1	0	6	31	0	0	0	1	0	0	1	0	228	28	7	65	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
44	123456861	0	0	1	199	1	0	4	33	0	0	0	1	0	0	1	0	228	28	7	65	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
45	123456861	0	0	1	199	1	0	4	33	0	0	0	1	0	0	1	0	228	28	7	65	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B]	2	3
46	123456861	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	228	28	7	65	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	2
47	123456861	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	228	28	7	65	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	2
48	123456861	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	228	29	7	65	5	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	2
49	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	65	5	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456861	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	5	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	65	5	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	65	5	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	65	5	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	65	5	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	65	5	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	65	5	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456861	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	65	5	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
