day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457255	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457255	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457255	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457255	197	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457255	179	25	15	1	14	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	7
7	123457255	176	18	24	2	14	1	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	9
8	123457255	147	41	26	6	14	1	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
9	123457255	123	41	27	9	16	7	14	1	0	0	0	0	0	0	1	1	38	4	2	13	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D]	2	12
10	123457255	98	53	36	13	16	5	14	3	0	0	0	0	0	0	1	1	38	4	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D]	2	12
11	123457255	63	58	43	16	21	8	22	6	0	0	1	0	0	0	1	1	57	6	2	21	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 1C]	3	12
12	123457255	40	68	50	22	21	5	22	9	0	0	0	1	0	0	1	1	57	8	2	21	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 1C]	3	12
13	123457255	34	49	46	31	26	12	26	12	0	0	1	1	0	0	1	1	76	9	2	28	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 1C 2A]	4	12
14	123457255	32	41	48	39	26	10	25	15	0	0	1	1	0	0	1	1	76	9	2	28	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2A]	4	12
15	123457255	19	28	35	38	32	17	40	25	0	0	1	1	0	0	2	2	114	11	4	46	2	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2A 2B 3D]	6	12
16	123457255	9	29	39	43	32	14	36	32	0	0	1	1	0	0	2	2	114	11	4	46	2	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2A 2B 3D]	6	12
17	123457255	5	28	40	47	32	8	40	34	0	0	1	1	0	0	1	3	114	12	4	46	2	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2A 2B 3D]	6	12
18	123457255	1	22	34	43	32	8	43	50	0	0	0	2	0	0	2	3	133	13	5	51	2	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 2A 2B 3D 1A]	7	12
19	123457255	1	17	20	42	32	4	50	66	0	0	1	2	0	0	2	3	152	15	5	60	3	5	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 1C 2A 2B 3D 1A 3A]	8	12
20	123457255	15	11	25	49	18	4	42	69	0	0	1	2	0	0	2	2	152	16	5	60	3	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 2A 2B 3D 1A 3A]	7	10
21	123457255	15	9	25	51	18	4	32	79	0	0	0	3	0	0	2	2	152	16	5	60	3	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 2A 2B 3D 1A 3A]	7	10
22	123457255	13	4	15	48	19	6	37	90	0	0	0	3	0	0	3	2	171	16	6	68	3	6	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1C 2A 2B 3D 1A 3A 2C]	8	10
23	123457255	14	5	13	68	17	6	32	78	0	0	0	3	0	0	2	2	171	17	6	68	3	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3D 1A 3A 2C]	7	9
24	123457255	12	5	13	70	17	4	27	85	0	0	0	3	0	0	1	3	171	18	6	68	3	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3D 1A 3A 2C]	7	10
25	123457255	16	6	11	87	12	3	23	76	0	0	0	2	0	0	1	3	171	18	6	68	3	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 3D 1A 3A 2C]	6	8
26	123457255	15	3	13	89	12	1	23	78	0	0	0	2	0	0	1	3	171	19	6	68	3	6	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 3D 1A 3A 2C]	6	9
27	123457255	20	2	11	107	7	0	18	70	0	0	0	1	0	0	1	3	171	21	6	68	3	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3A 2C]	5	8
28	123457255	20	2	10	108	7	0	15	73	0	0	0	1	0	0	1	3	171	21	6	68	3	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 1A 3A 2C]	5	8
29	123457255	24	4	10	142	1	0	9	47	0	0	0	1	0	0	0	2	171	21	6	68	3	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 2C]	3	5
30	123457255	21	7	3	129	1	0	11	64	0	0	0	1	0	0	1	2	190	22	7	71	3	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 2C 3B]	4	5
31	123457255	18	9	4	129	1	0	9	66	0	0	0	1	0	0	1	2	190	24	7	71	3	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2C 3B]	4	5
32	123457255	17	9	4	150	1	0	7	49	0	0	0	1	0	0	1	1	190	24	7	71	3	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 3B]	3	5
33	123457255	15	8	6	171	1	0	6	31	0	0	0	0	0	0	1	1	190	24	7	71	3	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	6
34	123457255	15	6	7	172	1	0	5	32	0	0	0	0	0	0	1	1	190	24	7	71	3	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	6
35	123457255	10	3	4	163	5	1	9	42	0	0	1	0	0	0	1	1	209	25	7	75	4	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 1B]	3	6
36	123457255	11	3	4	182	4	0	6	28	0	0	1	0	0	0	1	0	209	26	7	75	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B]	2	5
37	123457255	10	3	4	183	4	0	5	29	0	0	1	0	0	0	1	0	209	27	7	75	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B]	2	5
38	123457255	10	3	4	183	4	0	4	30	0	0	1	0	0	0	1	0	209	28	7	75	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B]	2	5
39	123457255	8	5	4	183	4	0	4	30	0	0	1	0	0	0	1	0	209	28	7	75	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B]	2	5
40	123457255	7	4	6	183	4	0	4	30	0	0	1	0	0	0	1	0	209	28	7	75	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B]	2	5
41	123457255	6	3	7	184	4	0	3	31	0	0	1	0	0	0	1	0	209	28	7	75	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1B]	2	6
