day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456974	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456974	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456974	173	21	6	0	26	8	3	1	0	0	0	0	0	0	2	0	38	0	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 3A]	2	6
5	123456974	152	23	5	0	35	7	14	1	0	0	0	0	0	0	3	0	57	1	3	7	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A 3A 3D]	3	7
6	123456974	150	19	10	1	35	3	15	4	0	0	0	0	0	0	3	0	57	1	3	7	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3A 3D]	3	7
7	123456974	149	14	14	3	35	2	14	6	0	0	0	0	0	0	3	0	57	2	3	7	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3A 3D]	3	9
8	123456974	131	29	16	4	35	0	15	7	0	0	0	0	0	0	2	1	57	2	3	7	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3A 3D]	3	9
9	123456974	102	50	19	9	35	0	13	9	0	0	0	0	0	0	2	1	57	2	3	7	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3A 3D]	3	11
10	123456974	55	64	30	11	46	6	13	11	0	0	0	0	0	0	3	1	76	2	4	9	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3D 3B]	4	12
11	123456974	29	56	38	17	57	7	19	12	0	0	1	0	0	0	3	1	95	4	4	15	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3B 1D]	5	12
12	123456974	16	50	50	24	57	5	18	15	0	0	1	0	0	0	2	2	95	4	4	15	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3B 1D]	5	12
13	123456974	7	20	48	25	66	16	27	24	0	0	1	0	0	0	4	2	133	4	6	27	1	6	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3B 1D 2D 1B]	7	12
14	123456974	7	16	42	35	66	14	22	31	0	0	1	0	0	0	4	2	133	5	6	27	1	6	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3B 1D 2D 1B]	7	12
15	123456974	3	15	39	43	66	12	20	35	0	0	1	0	0	0	4	2	133	5	6	27	1	6	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3B 1D 2D 1B]	7	11
16	123456974	2	8	45	45	66	7	23	37	0	0	1	0	0	0	4	2	133	5	6	27	1	6	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 3D 3B 1D 2D 1B]	7	11
17	123456974	0	3	34	43	67	5	33	47	0	0	1	0	0	0	3	4	152	6	7	36	1	7	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3D 3B 1D 2D 1B 1A]	8	11
18	123456974	25	2	28	65	41	5	27	41	0	0	1	0	0	0	1	4	152	6	7	36	1	7	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 1D 2D 1B 1A]	6	9
19	123456974	34	1	24	81	32	4	25	34	0	0	0	1	0	0	1	3	152	6	7	36	1	7	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2D 1B 1A]	5	9
20	123456974	33	1	23	83	32	4	19	40	0	0	0	1	0	0	1	3	152	6	7	36	1	7	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2D 1B 1A]	5	10
21	123456974	33	1	14	72	32	4	20	58	0	0	0	1	0	0	2	3	171	6	8	40	1	8	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2D 1B 1A 3C]	6	9
22	123456974	33	1	8	58	32	2	24	75	0	0	0	1	0	0	3	3	190	7	9	43	1	9	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2D 1B 1A 3C 2C]	7	9
23	123456974	33	1	8	58	32	0	23	78	0	0	0	1	0	0	2	4	190	7	9	43	1	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2D 1B 1A 3C 2C]	7	9
24	123456974	43	2	6	69	21	0	17	76	0	0	0	1	0	0	2	3	190	7	9	43	1	9	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 1B 1A 3C 2C]	6	8
25	123456974	52	4	6	78	10	0	12	73	0	0	0	0	0	0	2	3	190	7	9	43	1	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1A 3C 2C]	5	7
26	123456974	48	7	3	62	10	0	13	91	0	0	1	0	0	0	1	4	209	8	9	45	2	9	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1A 3C 2C 1C]	6	7
27	123456974	56	6	3	95	1	0	3	72	0	0	1	0	0	0	1	2	209	8	9	45	2	9	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C 2C 1C]	4	5
28	123456974	56	5	3	96	1	0	3	72	0	0	0	1	0	0	1	2	209	8	9	45	2	9	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C 2C 1C]	4	5
29	123456974	53	8	3	96	1	0	3	72	0	0	0	1	0	0	1	2	209	8	9	45	2	9	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3C 2C 1C]	4	5
30	123456974	53	8	3	96	1	0	3	72	0	0	0	1	0	0	1	2	209	8	9	45	2	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3C 2C 1C]	4	5
31	123456974	51	10	3	116	0	0	3	54	0	0	0	1	0	0	1	1	209	9	9	45	2	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2C 1C]	3	4
32	123456974	47	11	6	116	0	0	3	54	0	0	0	1	0	0	1	1	209	9	9	45	2	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 1C]	3	6
33	123456974	42	11	11	116	0	0	3	54	0	0	0	1	0	0	1	1	209	9	9	45	2	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 1C]	3	7
34	123456974	40	13	10	117	0	0	3	54	0	0	0	1	0	0	1	1	209	10	9	45	2	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 1C]	3	6
35	123456974	39	12	9	140	0	0	2	36	0	0	0	1	0	0	0	1	209	12	9	45	2	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1C]	2	5
36	123456974	29	18	12	161	0	0	2	17	0	0	0	1	0	0	0	0	209	12	9	45	2	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	6
37	123456974	26	14	16	164	0	0	2	17	0	0	0	1	0	0	0	0	209	13	9	45	2	9	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	8
38	123456974	22	18	12	168	0	0	1	18	0	0	0	1	0	0	0	0	209	13	9	45	2	9	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	6
39	123456974	21	15	16	168	0	0	1	18	0	0	0	1	0	0	0	0	209	14	9	45	2	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
40	123456974	20	14	15	191	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	45	2	9	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123456974	20	9	18	193	0	0	0	0	0	0	0	0	0	0	0	0	209	14	9	45	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123456974	19	6	10	185	1	0	6	12	0	0	0	0	0	0	1	0	228	16	10	51	2	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
43	123456974	18	2	14	186	1	0	6	12	0	0	0	0	0	0	1	0	228	17	10	51	2	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
44	123456974	15	3	15	187	1	0	6	12	0	0	0	0	0	0	1	0	228	17	10	51	2	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
45	123456974	15	2	14	189	1	0	5	13	0	0	0	0	0	0	0	1	228	18	10	51	2	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
46	123456974	15	2	11	192	1	0	3	15	0	0	0	0	0	0	0	1	228	18	10	51	2	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
47	123456974	13	3	8	196	1	0	3	15	0	0	0	0	0	0	0	1	228	18	10	51	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	6
48	123456974	13	3	6	198	1	0	3	15	0	0	0	0	0	0	0	1	228	18	10	51	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
49	123456974	13	3	5	199	1	0	2	16	0	0	0	0	0	0	0	1	228	18	10	51	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
50	123456974	11	4	5	200	1	0	2	16	0	0	0	0	0	0	0	1	228	19	10	51	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
51	123456974	9	4	7	200	1	0	2	16	0	0	0	0	0	0	0	1	228	19	10	51	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
52	123456974	8	4	8	200	1	0	2	16	0	0	0	0	0	0	0	1	228	19	10	51	2	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
53	123456974	5	1	3	191	4	2	5	27	0	0	0	0	0	0	1	1	247	21	11	55	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B]	2	4
54	123456974	5	1	2	192	4	1	6	27	0	0	0	0	0	0	1	1	247	21	11	55	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B]	2	4
55	123456974	5	0	1	194	4	1	5	28	0	0	0	0	0	0	1	1	247	21	11	55	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B]	2	3
56	123456974	6	0	0	214	3	1	3	12	0	0	0	0	0	0	1	0	247	22	11	55	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	1
57	123456974	6	0	0	214	3	1	3	12	0	0	0	0	0	0	1	0	247	23	11	55	2	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	1
58	123456974	6	0	0	214	3	1	3	12	0	0	0	0	0	0	1	0	247	23	11	55	2	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	1
59	123456974	6	0	0	214	3	1	3	12	0	0	0	0	0	0	1	0	247	24	11	55	2	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	1
60	123456974	6	0	0	214	3	1	2	13	0	0	0	0	0	0	1	0	247	25	11	55	2	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	1
