day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457182	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457182	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457182	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457182	160	58	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457182	150	40	26	4	9	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	9
7	123457182	149	27	36	8	9	3	5	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	9
8	123457182	116	42	33	9	14	8	8	8	0	0	0	0	0	0	2	0	38	9	2	10	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1B]	2	9
9	123457182	87	53	30	10	16	11	17	13	0	0	1	0	0	0	1	1	57	10	2	20	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 1B 3C]	3	9
10	123457182	69	55	38	18	16	10	18	13	0	0	1	0	0	0	1	1	57	10	2	20	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 3C]	3	10
11	123457182	57	44	42	17	18	12	23	23	0	0	2	0	0	0	1	1	76	11	2	27	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 3C 1C]	4	11
12	123457182	38	46	38	18	19	14	34	28	0	0	1	1	0	0	2	1	95	11	3	38	2	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 3C 1C 3D]	5	12
13	123457182	37	29	48	26	19	8	37	31	0	0	1	1	0	0	2	1	95	11	3	38	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 3C 1C 3D]	5	12
14	123457182	34	26	48	32	19	7	34	35	0	0	0	2	0	0	2	1	95	11	3	38	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3C 1C 3D]	5	12
15	123457182	17	35	48	40	19	3	27	46	0	0	0	2	0	0	2	1	95	11	3	38	2	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3C 1C 3D]	5	12
16	123457182	6	41	49	44	19	2	23	51	0	0	0	2	0	0	1	2	95	11	3	38	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3C 1C 3D]	5	12
17	123457182	2	35	51	52	19	1	22	53	0	0	0	2	0	0	0	3	95	11	3	38	2	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3C 1C 3D]	5	12
18	123457182	1	23	55	61	19	1	19	56	0	0	0	2	0	0	0	3	95	11	3	38	2	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3C 1C 3D]	5	12
19	123457182	0	15	55	70	19	0	18	58	0	0	0	2	0	0	0	3	95	11	3	38	2	3	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3C 1C 3D]	5	12
20	123457182	8	13	48	91	10	0	14	52	0	0	0	2	0	0	0	2	95	11	3	38	2	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 1C 3D]	4	11
21	123457182	8	7	40	85	10	2	15	68	0	0	1	2	0	0	0	2	114	12	3	41	3	3	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 1C 3D 2A]	5	11
22	123457182	13	5	27	95	5	1	23	66	0	0	1	2	0	0	1	1	133	12	4	52	3	4	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 3D 2A 3A]	5	10
