day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457181	4	2	18	136	2	0	11	63	0	0	0	1	0	0	2	1	114	14	4	42	2	4	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1D 2C]	4	10
28	123457181	4	2	14	140	2	0	10	64	0	0	0	1	0	0	2	1	114	15	4	42	2	4	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1D 2C]	4	10
29	123457181	2	4	13	181	1	0	9	28	0	0	0	0	0	0	1	1	114	15	4	42	2	4	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C]	2	9
30	123457181	2	4	11	183	1	0	9	28	0	0	0	0	0	0	1	1	114	16	4	42	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	8
31	123457181	2	3	11	184	1	0	9	28	0	0	0	0	0	0	1	1	114	16	4	42	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	7
32	123457181	2	2	10	186	1	0	9	28	0	0	0	0	0	0	1	1	114	16	4	42	2	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	7
33	123457181	1	2	9	188	1	0	9	28	0	0	0	0	0	0	1	1	114	16	4	42	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	6
34	123457181	2	2	6	210	0	0	4	15	0	0	0	0	0	0	1	0	114	16	4	42	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
35	123457181	2	1	6	211	0	0	3	16	0	0	0	0	0	0	1	0	114	17	4	42	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
36	123457181	2	1	5	212	0	0	3	16	0	0	0	0	0	0	1	0	114	17	4	42	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
37	123457181	2	1	4	213	0	0	3	16	0	0	0	0	0	0	1	0	114	18	4	42	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
38	123457181	2	1	3	214	0	0	3	16	0	0	0	0	0	0	1	0	114	20	4	42	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
39	123457181	2	1	3	214	0	0	3	16	0	0	0	0	0	0	1	0	114	20	4	42	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
40	123457181	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	42	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123457181	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	42	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457181	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	42	2	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123457181	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	42	2	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457181	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	42	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457181	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	42	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457181	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	42	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	42	2	4	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
