day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457029	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457029	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457029	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457029	174	46	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457029	146	28	19	7	25	8	4	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 2C]	2	9
7	123457029	135	37	18	10	25	7	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C]	2	9
8	123457029	110	54	26	10	25	4	7	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2C]	2	10
9	123457029	77	58	31	14	38	6	11	2	0	0	2	0	0	0	1	0	57	8	1	8	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 3B]	3	12
10	123457029	48	72	40	20	38	3	12	4	0	0	1	1	0	0	1	0	57	9	1	8	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B]	3	12
11	123457029	30	69	57	24	38	3	10	6	0	0	1	1	0	0	1	0	57	9	1	8	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B]	3	12
12	123457029	11	59	66	24	38	8	19	11	0	0	1	1	0	0	2	0	76	9	2	16	2	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A]	4	12
13	123457029	8	33	71	28	41	10	27	17	0	0	1	1	0	0	3	0	95	9	3	26	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D]	5	12
14	123457029	8	26	74	32	41	8	28	18	0	0	1	1	0	0	3	0	95	9	3	26	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D]	5	12
15	123457029	2	21	41	36	42	11	48	32	0	0	3	1	0	0	3	0	133	12	3	49	4	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D 1A 1D]	7	12
16	123457029	1	12	28	39	42	15	49	46	0	0	3	1	0	0	4	0	152	12	4	56	4	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D 1A 1D 1C]	8	12
17	123457029	1	10	29	40	42	12	43	55	0	0	3	1	0	0	4	0	152	12	4	56	4	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D 1A 1D 1C]	8	12
18	123457029	1	9	26	44	42	9	43	58	0	0	2	2	0	0	4	0	152	12	4	56	4	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D 1A 1D 1C]	8	12
19	123457029	1	6	24	49	42	5	44	61	0	0	2	2	0	0	3	1	152	12	4	56	4	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 3B 2A 2D 1A 1D 1C]	8	11
20	123457029	26	2	25	67	17	4	34	59	0	0	1	2	0	0	3	0	152	13	4	56	4	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2D 1A 1D 1C]	6	10
21	123457029	26	1	21	72	17	4	31	62	0	0	1	2	0	0	3	0	152	13	4	56	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2D 1A 1D 1C]	6	10
22	123457029	26	0	19	75	17	2	32	63	0	0	1	2	0	0	2	1	152	14	4	56	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2A 2D 1A 1D 1C]	6	10
23	123457029	37	2	16	85	4	1	28	62	0	0	1	1	0	0	1	2	152	14	4	56	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2D 1A 1D 1C]	5	9
24	123457029	36	2	9	73	4	1	29	80	0	0	1	1	0	0	2	2	171	14	5	59	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1A 1D 1C 3A]	6	9
25	123457029	34	3	8	75	4	1	27	82	0	0	1	1	0	0	2	2	171	14	5	59	4	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D 1A 1D 1C 3A]	6	10
