day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456809	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456809	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456809	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456809	137	59	24	0	4	9	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
6	123456809	136	47	33	4	4	6	9	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
7	123456809	136	36	38	10	4	3	12	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
8	123456809	94	56	39	11	12	7	15	4	0	0	1	0	0	0	1	0	38	3	1	11	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 3B]	2	11
9	123456809	55	80	48	17	12	3	15	8	0	0	1	0	0	0	1	0	38	5	1	11	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3B]	2	11
10	123456809	33	72	58	17	14	9	21	13	0	0	0	1	0	0	2	0	57	5	2	18	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3B 3A]	3	11
11	123456809	23	52	65	20	14	14	30	18	0	0	1	1	0	0	2	0	76	6	2	24	2	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3B 3A 1C]	4	11
12	123456809	22	38	72	28	14	11	28	23	0	0	1	1	0	0	1	1	76	7	2	24	2	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3B 3A 1C]	4	11
13	123456809	19	31	72	38	14	9	26	27	0	0	0	2	0	0	0	2	76	8	2	24	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 3A 1C]	4	11
14	123456809	19	22	67	52	14	6	27	29	0	0	0	2	0	0	0	2	76	8	2	24	2	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 3A 1C]	4	12
15	123456809	14	23	62	61	14	2	28	32	0	0	0	2	0	0	0	2	76	10	2	24	2	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 3A 1C]	4	12
