day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456975	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456975	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456975	188	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456975	184	28	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456975	170	22	17	11	9	5	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	7
8	123456975	146	40	23	11	9	4	4	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	9
9	123456975	119	48	24	9	10	6	13	9	0	0	1	0	0	0	1	0	38	6	1	10	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1D]	2	10
10	123456975	96	59	35	10	10	5	12	11	0	0	1	0	0	0	1	0	38	7	1	10	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D]	2	10
11	123456975	75	64	43	18	10	4	12	12	0	0	1	0	0	0	1	0	38	7	1	10	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D]	2	12
12	123456975	57	57	49	17	13	9	18	17	0	0	1	0	0	0	1	1	57	7	2	17	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 2C]	3	12
13	123456975	55	39	63	23	13	7	17	20	0	0	0	1	0	0	1	1	57	8	2	17	1	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 2C]	3	12
14	123456975	54	23	73	30	13	6	18	20	0	0	0	1	0	0	1	1	57	8	2	17	1	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1D 2C]	3	12
15	123456975	34	35	74	37	13	5	18	21	0	0	0	1	0	0	1	1	57	8	2	17	1	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 2C]	3	12
16	123456975	16	28	34	22	17	11	51	54	0	0	1	1	0	0	4	1	133	9	5	52	2	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 2C 2A 2D 3B 1B]	7	12
17	123456975	5	32	36	27	17	9	47	60	0	0	1	1	0	0	4	1	133	9	5	52	2	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 2C 2A 2D 3B 1B]	7	12
18	123456975	2	28	36	34	17	2	49	65	0	0	0	2	0	0	3	2	133	9	5	52	2	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 2C 2A 2D 3B 1B]	7	12
19	123456975	2	17	39	42	17	2	42	72	0	0	0	2	0	0	3	2	133	9	5	52	2	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 2C 2A 2D 3B 1B]	7	12
20	123456975	2	14	37	47	17	2	39	75	0	0	0	2	0	0	3	2	133	9	5	52	2	5	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 2C 2A 2D 3B 1B]	7	12
21	123456975	11	7	26	56	8	6	32	87	0	0	0	2	0	0	3	2	152	9	6	57	2	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 2A 2D 3B 1B 3D]	7	11
22	123456975	10	4	16	50	8	6	35	103	0	0	0	2	0	0	4	2	171	9	7	63	2	7	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 2A 2D 3B 1B 3D 1A]	8	11
23	123456975	10	4	17	69	7	5	30	91	0	0	0	1	0	0	4	2	171	9	7	63	2	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A 2D 3B 1B 3D 1A]	7	10
24	123456975	8	6	14	72	7	4	28	94	0	0	0	1	0	0	4	2	171	9	7	63	2	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2D 3B 1B 3D 1A]	7	10
25	123456975	8	3	13	76	7	2	27	97	0	0	0	1	0	0	4	2	171	9	7	63	2	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 2D 3B 1B 3D 1A]	7	10
26	123456975	10	3	4	83	4	3	24	102	0	0	0	1	0	0	4	2	190	9	8	68	2	8	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3B 1B 3D 1A 3C]	7	9
