day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457045	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457045	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457045	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457045	184	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457045	179	36	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457045	173	37	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457045	148	51	30	10	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457045	114	65	49	11	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457045	86	80	59	14	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457045	56	77	50	16	2	10	19	7	0	0	0	0	0	0	3	0	57	5	3	19	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C]	2	12
12	123457045	39	65	57	18	4	13	27	13	0	0	0	0	0	0	3	1	76	5	4	26	0	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 1B]	3	12
13	123457045	30	32	56	22	13	19	40	23	0	0	1	0	0	0	3	1	114	6	4	36	1	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 1B 1D 2C]	5	12
