day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457166	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457166	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457166	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457166	197	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457166	194	27	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457166	167	13	16	3	22	9	6	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 2B]	2	11
8	123457166	141	39	14	5	22	9	5	2	0	0	0	0	0	0	2	1	57	9	3	6	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2B]	2	11
9	123457166	111	57	26	5	22	6	8	2	0	0	0	0	0	0	2	1	57	10	3	6	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D 2B]	2	11
10	123457166	63	51	24	2	43	21	24	7	0	0	2	0	0	0	2	1	114	13	3	20	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2B 2A 1C 3B]	5	12
11	123457166	38	56	42	4	43	14	29	9	0	0	2	0	0	0	1	2	114	13	3	20	2	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2B 2A 1C 3B]	5	12
12	123457166	17	46	32	5	49	22	46	16	0	0	2	0	0	0	2	3	152	13	5	37	2	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 2A 1C 3B 3C 2D]	7	12
13	123457166	16	34	39	11	49	14	50	20	0	0	2	0	0	0	2	3	152	13	5	37	2	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 2A 1C 3B 3C 2D]	7	12
14	123457166	16	27	38	19	49	10	48	26	0	0	2	0	0	0	2	3	152	14	5	37	2	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2B 2A 1C 3B 3C 2D]	7	12
15	123457166	7	28	46	19	49	7	42	35	0	0	2	0	0	0	1	4	152	14	5	37	2	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 1C 3B 3C 2D]	7	12
16	123457166	2	15	25	18	50	9	64	48	0	0	2	0	0	0	3	4	190	14	7	60	2	7	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 1C 3B 3C 2D 2C 3A]	9	12
17	123457166	1	14	24	21	50	8	49	64	0	0	2	0	0	0	3	4	190	14	7	60	2	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 1C 3B 3C 2D 2C 3A]	9	12
18	123457166	1	9	25	25	50	4	45	72	0	0	1	1	0	0	3	4	190	14	7	60	2	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 1C 3B 3C 2D 2C 3A]	9	12
19	123457166	0	8	22	30	50	3	41	77	0	0	1	1	0	0	2	5	190	14	7	60	2	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 1C 3B 3C 2D 2C 3A]	9	12
20	123457166	0	4	24	32	50	3	33	85	0	0	1	1	0	0	2	5	190	14	7	60	2	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 2A 1C 3B 3C 2D 2C 3A]	9	12
21	123457166	22	3	24	51	28	3	21	81	0	0	0	2	0	0	2	3	190	14	7	60	2	7	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3B 3C 2D 2C 3A]	7	10
22	123457166	21	3	21	55	28	2	21	82	0	0	0	2	0	0	1	4	190	14	7	60	2	7	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3B 3C 2D 2C 3A]	7	10
