day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456790	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456790	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456790	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456790	179	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456790	171	29	19	1	3	7	6	3	0	0	1	0	0	0	0	0	19	3	0	6	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	10
7	123456790	167	27	20	6	3	5	8	3	0	0	1	0	0	0	0	0	19	3	0	6	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
8	123456790	102	52	20	6	29	10	12	6	0	0	1	0	0	0	2	0	57	5	2	12	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 3C]	3	11
9	123456790	75	71	25	9	29	4	16	8	0	0	1	0	0	0	2	0	57	5	2	12	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A 3C]	3	11
10	123456790	57	68	43	12	29	2	17	9	0	0	1	0	0	0	2	0	57	5	2	12	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A 3C]	3	11
11	123456790	41	67	53	19	29	2	14	12	0	0	1	0	0	0	2	0	57	5	2	12	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 3C]	3	10
12	123456790	32	56	61	31	29	2	12	14	0	0	1	0	0	0	2	0	57	5	2	12	1	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3A 3C]	3	11
13	123456790	31	43	65	41	29	1	11	16	0	0	1	0	0	0	2	0	57	6	2	12	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 3C]	3	12
14	123456790	20	24	42	34	38	11	32	33	0	0	2	0	0	0	3	1	114	8	4	33	2	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 3C 1B 2A 1C]	6	12
15	123456790	13	25	41	41	38	6	32	38	0	0	1	1	0	0	3	1	114	8	4	33	2	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3C 1B 2A 1C]	6	12
16	123456790	8	20	26	26	38	5	41	68	0	0	2	1	0	0	4	1	152	9	5	50	3	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3C 1B 2A 1C 2C 2D]	8	12
17	123456790	4	21	23	32	38	4	34	76	0	0	1	2	0	0	3	2	152	9	5	50	3	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3C 1B 2A 1C 2C 2D]	8	12
18	123456790	2	14	18	26	38	6	37	90	0	0	1	2	0	0	4	2	171	9	6	58	3	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3C 1B 2A 1C 2C 2D 3B]	9	12
19	123456790	0	13	17	30	38	5	35	93	0	0	1	2	0	0	4	2	171	9	6	58	3	6	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3C 1B 2A 1C 2C 2D 3B]	9	11
20	123456790	3	10	18	49	35	5	27	85	0	0	1	1	0	0	4	2	171	11	6	58	3	6	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 1B 2A 1C 2C 2D 3B]	8	10
21	123456790	2	8	18	52	35	3	27	87	0	0	1	1	0	0	4	2	171	11	6	58	3	6	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C 1B 2A 1C 2C 2D 3B]	8	10
22	123456790	26	8	19	67	9	1	26	78	0	0	1	1	0	0	3	1	171	12	6	58	3	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 1C 2C 2D 3B]	6	9
23	123456790	26	6	21	67	9	0	23	82	0	0	1	1	0	0	3	1	171	13	6	58	3	6	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 1C 2C 2D 3B]	6	10
24	123456790	22	8	20	70	9	0	20	85	0	0	1	1	0	0	3	1	171	13	6	58	3	6	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 1C 2C 2D 3B]	6	12
25	123456790	20	6	12	62	9	2	27	95	0	0	1	1	0	0	4	1	190	14	7	66	3	7	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 1C 2C 2D 3B 3D]	7	12
26	123456790	16	8	14	62	9	1	27	96	0	0	1	1	0	0	3	2	190	14	7	66	3	7	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 1C 2C 2D 3B 3D]	7	12
27	123456790	16	7	14	63	9	1	25	98	0	0	1	1	0	0	3	2	190	14	7	66	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 1C 2C 2D 3B 3D]	7	12
28	123456790	25	5	14	116	0	1	14	61	0	0	1	0	0	0	2	1	190	14	7	66	3	7	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D]	4	9
29	123456790	22	4	14	120	0	0	13	63	0	0	1	0	0	0	2	1	190	15	7	66	3	7	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3B 3D]	4	9
30	123456790	16	9	15	160	0	0	7	31	0	0	0	0	0	0	1	1	190	16	7	66	3	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
31	123456790	13	8	19	160	0	0	6	32	0	0	0	0	0	0	1	1	190	18	7	66	3	7	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D]	2	7
32	123456790	10	3	15	172	2	2	7	27	0	0	0	0	0	0	1	1	209	19	8	71	3	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	6
33	123456790	9	4	14	173	2	2	6	28	0	0	0	0	0	0	0	2	209	19	8	71	3	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	6
34	123456790	9	3	11	177	2	1	7	28	0	0	0	0	0	0	0	2	209	20	8	71	3	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C]	2	6
35	123456790	9	2	12	177	2	0	7	29	0	0	0	0	0	0	0	2	209	21	8	71	3	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C]	2	6
36	123456790	9	2	11	178	2	0	5	31	0	0	0	0	0	0	0	2	209	22	8	71	3	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C]	2	5
37	123456790	8	3	10	179	2	0	5	31	0	0	0	0	0	0	0	2	209	23	8	71	3	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3C]	2	5
38	123456790	7	4	5	164	2	0	6	49	0	0	1	0	0	0	0	2	228	25	8	74	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 1D]	3	5
39	123456790	7	3	6	184	2	0	5	31	0	0	1	0	0	0	0	1	228	25	8	74	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D]	2	6
40	123456790	7	3	5	185	2	0	5	31	0	0	1	0	0	0	0	1	228	26	8	74	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D]	2	6
41	123456790	7	2	6	185	2	0	3	33	0	0	1	0	0	0	0	1	228	27	8	74	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D]	2	6
42	123456790	7	0	8	185	2	0	2	34	0	0	1	0	0	0	0	1	228	28	8	74	4	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D]	2	7
43	123456790	7	0	6	187	2	0	1	35	0	0	1	0	0	0	0	1	228	29	8	74	4	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D]	2	5
44	123456790	7	0	5	188	2	0	1	35	0	0	1	0	0	0	0	1	228	29	8	74	4	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D]	2	4
45	123456790	5	2	5	188	2	0	1	35	0	0	1	0	0	0	0	1	228	29	8	74	4	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D]	2	4
46	123456790	6	2	5	207	0	0	0	19	0	0	1	0	0	0	0	0	228	29	8	74	4	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
47	123456790	6	1	6	207	0	0	0	19	0	0	1	0	0	0	0	0	228	31	8	74	4	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
48	123456790	6	0	7	207	0	0	0	19	0	0	1	0	0	0	0	0	228	32	8	74	4	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
49	123456790	6	0	6	208	0	0	0	19	0	0	1	0	0	0	0	0	228	32	8	74	4	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
50	123456790	5	1	5	209	0	0	0	19	0	0	0	1	0	0	0	0	228	34	8	74	4	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
51	123456790	5	1	5	209	0	0	0	19	0	0	0	1	0	0	0	0	228	35	8	74	4	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
52	123456790	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	74	4	8	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123456790	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	74	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456790	2	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	74	4	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456790	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	74	4	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456790	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	74	4	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456790	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	74	4	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456790	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	74	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123456790	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	74	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123456790	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	74	4	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
