day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457087	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457087	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457087	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457087	190	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457087	185	33	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457087	183	29	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457087	160	48	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457087	125	67	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457087	75	88	41	16	9	4	3	3	0	0	1	0	0	0	0	0	19	6	0	3	1	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	12
11	123457087	46	98	57	19	9	4	3	3	0	0	0	1	0	0	0	0	19	6	0	3	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	12
12	123457087	29	87	76	28	9	3	4	3	0	0	0	1	0	0	0	0	19	6	0	3	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	12
13	123457087	28	49	88	35	10	8	14	6	0	0	0	1	0	0	1	0	38	6	1	11	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2B]	2	12
14	123457087	28	31	93	48	10	6	13	9	0	0	0	1	0	0	0	1	38	6	1	11	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B]	2	12
15	123457087	16	27	79	58	11	5	26	15	0	0	0	1	0	0	1	1	57	7	2	22	1	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 1C]	3	12
16	123457087	8	24	67	61	13	4	35	24	0	0	1	1	0	0	1	1	76	8	2	32	2	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 1C 1A]	4	12
17	123457087	2	12	37	49	17	10	59	47	0	0	1	1	0	0	4	1	133	8	5	57	2	5	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 1C 1A 2D 1D 3C]	7	12
18	123457087	0	8	34	58	17	7	53	56	0	0	1	1	0	0	4	1	133	8	5	57	2	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 1C 1A 2D 1D 3C]	7	12
19	123457087	0	3	23	54	17	8	55	72	0	0	2	1	0	0	4	1	152	9	5	63	3	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 1C 1A 2D 1D 3C 2A]	8	12
