day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457178	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457178	219	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457178	202	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457178	180	27	10	3	12	4	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	5
6	123457178	180	17	18	5	12	4	2	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	8
7	123457178	162	14	16	8	23	8	5	2	0	0	0	0	0	0	2	0	38	2	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 1A]	2	8
8	123457178	128	45	19	8	23	6	5	4	0	0	0	0	0	0	2	0	38	4	2	6	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1A]	2	8
9	123457178	111	53	25	11	23	6	5	4	0	0	0	0	0	0	2	0	38	6	2	6	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1A]	2	9
10	123457178	95	54	34	17	23	3	8	4	0	0	0	0	0	0	2	0	38	6	2	6	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A]	2	11
11	123457178	80	47	49	24	23	1	10	4	0	0	0	0	0	0	2	0	38	9	2	6	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A]	2	12
12	123457178	56	54	62	28	23	1	10	4	0	0	0	0	0	0	2	0	38	10	2	6	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A]	2	12
13	123457178	50	30	47	33	29	11	25	11	0	0	1	0	0	0	3	0	76	11	3	20	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 1B]	4	12
14	123457178	50	23	49	38	29	8	26	13	0	0	1	0	0	0	3	0	76	11	3	20	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 1B]	4	12
15	123457178	32	35	49	44	29	6	23	18	0	0	1	0	0	0	3	0	76	12	3	20	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 1B]	4	12
16	123457178	18	31	42	49	38	8	29	20	0	0	1	0	0	0	4	0	95	12	4	27	1	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 1B 3A]	5	11
17	123457178	13	29	43	55	38	6	28	23	0	0	1	0	0	0	4	0	95	12	4	27	1	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 1B 3A]	5	12
18	123457178	2	18	37	43	47	7	42	37	0	0	2	0	0	0	4	1	133	13	5	40	2	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 1B 3A 2A 3B]	7	12
19	123457178	13	12	42	53	35	6	37	36	0	0	2	0	0	0	4	0	133	13	5	40	2	5	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 1B 3A 2A 3B]	6	11
20	123457178	11	10	45	54	35	5	35	39	0	0	2	0	0	0	3	1	133	13	5	40	2	5	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 1B 3A 2A 3B]	6	11
21	123457178	22	7	42	69	24	3	30	38	0	0	2	0	0	0	0	3	133	13	5	40	2	5	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 3A 2A 3B]	5	10
22	123457178	19	8	37	76	24	2	28	41	0	0	2	0	0	0	0	3	133	13	5	40	2	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3A 2A 3B]	5	11
23	123457178	18	7	34	81	24	0	27	44	0	0	2	0	0	0	0	3	133	13	5	40	2	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3A 2A 3B]	5	11
24	123457178	15	8	24	73	24	1	30	59	0	0	2	1	0	0	0	3	152	14	5	46	3	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 3A 2A 3B 3C]	6	11
