day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457163	229	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457163	220	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457163	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457163	204	20	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457163	199	22	15	2	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457163	158	41	16	4	18	0	1	0	0	0	0	0	0	0	1	1	57	5	2	1	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	10
9	123457163	132	58	22	7	18	0	0	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	9
10	123457163	85	85	41	8	18	0	0	1	0	0	0	0	0	0	1	1	57	6	2	1	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	9
11	123457163	54	81	55	9	22	7	6	3	0	0	1	0	0	0	1	1	76	7	2	7	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2B]	2	11
12	123457163	25	77	41	17	29	9	30	8	0	0	1	0	0	0	2	1	114	8	3	24	1	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2B 3C 1C]	4	11
13	123457163	22	51	52	15	31	11	37	16	0	0	2	0	0	0	2	1	133	10	3	28	2	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 3C 1C 2A]	5	11
14	123457163	21	39	56	24	31	9	34	21	0	0	2	0	0	0	1	2	133	10	3	28	2	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A]	5	11
15	123457163	12	35	50	23	31	8	44	31	0	0	3	0	0	0	1	2	152	11	3	38	3	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B]	6	11
16	123457163	5	20	35	20	34	15	52	51	0	0	2	1	0	0	2	3	190	11	5	55	3	5	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B 3A 2C]	8	11
17	123457163	2	13	23	22	37	11	64	59	0	0	2	1	0	0	3	3	209	12	6	65	3	6	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B 3A 2C 3D]	9	11
18	123457163	1	10	25	24	37	8	61	65	0	0	2	1	0	0	3	3	209	12	6	65	3	6	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B 3A 2C 3D]	9	11
19	123457163	0	6	27	27	37	7	52	75	0	0	1	2	0	0	2	4	209	12	6	65	3	6	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B 3A 2C 3D]	9	11
20	123457163	0	2	18	20	37	6	53	94	0	0	1	2	0	0	3	4	228	12	7	73	3	7	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B 3A 2C 3D 1A]	10	11
21	123457163	0	2	15	23	37	4	47	102	0	0	1	2	0	0	3	4	228	13	7	73	3	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 3C 1C 2A 1B 3A 2C 3D 1A]	10	11
22	123457163	17	2	11	30	19	3	47	102	0	0	1	2	0	0	3	3	228	13	7	73	3	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C 1C 2A 1B 3A 2C 3D 1A]	9	11
23	123457163	16	3	9	32	19	1	48	103	0	0	1	2	0	0	3	3	228	13	7	73	3	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 1C 2A 1B 3A 2C 3D 1A]	9	11
24	123457163	16	2	7	35	19	0	39	113	0	0	1	2	0	0	2	4	228	13	7	73	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C 1C 2A 1B 3A 2C 3D 1A]	9	11
25	123457163	19	3	7	51	15	0	31	106	0	0	0	2	0	0	2	4	228	14	7	73	3	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1C 2A 1B 3A 2C 3D 1A]	8	10
26	123457163	25	3	8	84	8	0	25	81	0	0	0	2	0	0	2	2	228	14	7	73	3	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 3A 2C 3D 1A]	6	9
27	123457163	27	2	9	102	6	0	21	68	0	0	0	1	0	0	1	3	228	15	7	73	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3A 2C 3D 1A]	5	8
28	123457163	26	3	8	103	6	0	19	70	0	0	0	1	0	0	1	3	228	15	7	73	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 2C 3D 1A]	5	8
29	123457163	23	5	8	124	6	0	11	59	0	0	0	0	0	0	0	4	228	16	7	73	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C 3D 1A]	4	7
30	123457163	19	10	9	162	3	0	3	32	0	0	0	0	0	0	0	2	228	16	7	73	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A]	2	6
31	123457163	20	10	9	181	0	0	2	17	0	0	0	0	0	0	0	1	228	16	7	73	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
32	123457163	17	7	11	185	0	0	1	18	0	0	0	0	0	0	0	1	228	16	7	73	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	5
33	123457163	13	6	10	171	3	0	2	33	0	0	1	0	0	0	0	1	247	18	7	74	4	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	5
34	123457163	13	5	10	192	3	0	1	15	0	0	0	1	0	0	0	0	247	20	7	74	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
35	123457163	13	3	9	195	3	0	1	15	0	0	0	1	0	0	0	0	247	20	7	74	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
36	123457163	13	0	10	197	3	0	1	15	0	0	0	1	0	0	0	0	247	20	7	74	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
37	123457163	13	0	9	198	3	0	0	16	0	0	0	1	0	0	0	0	247	24	7	74	4	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
38	123457163	12	1	9	198	3	0	0	16	0	0	0	1	0	0	0	0	247	25	7	74	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	2
39	123457163	12	1	8	199	3	0	0	16	0	0	0	1	0	0	0	0	247	27	7	74	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	2
40	123457163	11	2	7	200	3	0	0	16	0	0	0	1	0	0	0	0	247	27	7	74	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
41	123457163	11	2	7	200	3	0	0	16	0	0	0	1	0	0	0	0	247	27	7	74	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
42	123457163	11	1	6	202	3	0	0	16	0	0	0	1	0	0	0	0	247	29	7	74	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
43	123457163	11	0	7	202	3	0	0	16	0	0	0	1	0	0	0	0	247	30	7	74	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
44	123457163	10	1	7	202	3	0	0	16	0	0	0	1	0	0	0	0	247	32	7	74	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
45	123457163	9	2	7	202	3	0	0	16	0	0	0	1	0	0	0	0	247	33	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
46	123457163	9	2	6	203	3	0	0	16	0	0	0	1	0	0	0	0	247	34	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
47	123457163	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457163	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457163	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457163	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457163	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123457163	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457163	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457163	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457163	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	74	4	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
