day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456853	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456853	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456853	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456853	184	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456853	180	32	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456853	163	24	27	6	12	3	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
8	123456853	136	44	29	11	12	3	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
9	123456853	99	69	39	13	12	3	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	12
10	123456853	76	72	52	20	12	3	2	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
11	123456853	51	62	63	24	15	8	12	3	0	0	0	0	0	0	2	0	38	6	2	12	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B]	2	12
12	123456853	29	53	65	33	20	11	20	6	0	0	0	0	0	0	3	0	57	6	3	18	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2A]	3	12
13	123456853	22	32	68	38	27	11	30	8	0	0	0	0	0	0	4	0	76	6	4	25	0	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3B 2A 3A]	4	12
14	123456853	20	19	62	39	28	9	42	16	0	0	0	0	0	0	5	0	95	7	5	37	0	5	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2A 3A 1B]	5	12
15	123456853	17	20	61	42	28	7	39	21	0	0	0	0	0	0	3	2	95	7	5	37	0	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2A 3A 1B]	5	12
16	123456853	13	10	40	37	30	11	57	35	0	0	1	0	0	0	4	2	133	8	6	56	1	6	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3B 2A 3A 1B 1A 1D]	7	12
17	123456853	10	8	37	45	30	8	53	42	0	0	1	0	0	0	4	2	133	8	6	56	1	6	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A 3A 1B 1A 1D]	7	12
18	123456853	9	7	32	52	30	4	52	47	0	0	1	0	0	0	3	3	133	8	6	56	1	6	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A 3A 1B 1A 1D]	7	12
19	123456853	6	7	25	42	30	6	47	69	0	0	1	0	0	0	4	3	152	8	7	59	1	7	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A 3A 1B 1A 1D 2C]	8	12
20	123456853	6	5	25	44	30	5	35	82	0	0	0	1	0	0	4	3	152	8	7	59	1	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 2A 3A 1B 1A 1D 2C]	8	11
21	123456853	17	5	23	55	18	4	30	81	0	0	0	1	0	0	2	4	152	9	7	59	1	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3A 1B 1A 1D 2C]	7	11
22	123456853	14	5	20	61	18	4	26	85	0	0	0	1	0	0	1	5	152	9	7	59	1	7	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3A 1B 1A 1D 2C]	7	12
23	123456853	10	9	18	63	18	4	26	85	0	0	0	1	0	0	1	5	152	10	7	59	1	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 3A 1B 1A 1D 2C]	7	12
