day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456798	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456798	211	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456798	190	34	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456798	156	56	23	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456798	146	36	29	8	8	6	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	10
7	123456798	145	24	39	11	8	3	7	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
8	123456798	117	45	44	13	8	2	8	1	0	0	0	0	0	0	1	1	38	6	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	10
9	123456798	71	60	51	18	25	2	9	2	0	0	0	0	0	0	0	2	57	6	2	6	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D]	2	10
