day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456875	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456875	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456875	175	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456875	124	62	30	4	16	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	11
6	123456875	115	37	40	8	22	11	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3D]	2	11
7	123456875	85	28	33	14	48	10	17	1	0	0	0	0	0	0	4	0	76	4	4	13	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3D 3C 2A]	4	12
8	123456875	56	53	34	17	48	8	18	2	0	0	0	0	0	0	4	0	76	6	4	13	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3D 3C 2A]	4	12
9	123456875	44	49	45	22	48	7	17	4	0	0	0	0	0	0	3	1	76	6	4	13	0	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 3C 2A]	4	12
