day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457135	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457135	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457135	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457135	198	26	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457135	193	26	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457135	190	16	27	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457135	163	39	23	14	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457135	115	59	31	15	0	0	0	0	0	0	0	0	8	5	5	2	19	4	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	12
10	123457135	87	73	38	22	0	0	0	0	0	0	0	0	8	3	7	2	19	5	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
11	123457135	64	80	53	23	0	0	0	0	0	0	0	0	8	1	8	3	19	5	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	12
12	123457135	24	56	58	22	19	17	19	2	0	0	1	0	8	1	9	4	76	6	4	19	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 2B 2D]	4	12
13	123457135	23	46	63	28	19	14	21	3	0	0	0	1	8	0	8	6	76	7	4	19	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2A 2B 2D]	4	12
