day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456984	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456984	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456984	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456984	183	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456984	178	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456984	175	23	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456984	132	59	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456984	86	73	49	12	10	7	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
10	123456984	61	71	50	18	11	11	14	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C]	2	12
11	123456984	35	61	60	24	18	13	23	3	0	0	0	0	0	0	3	0	57	6	3	16	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 2D]	3	12
12	123456984	16	36	33	15	20	30	56	27	0	0	2	0	0	0	5	0	133	8	5	49	2	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 2D 3B 1A 1D 1C]	7	12
13	123456984	15	31	34	20	20	21	62	30	0	0	2	0	0	0	4	1	133	9	5	49	2	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 2D 3B 1A 1D 1C]	7	12
14	123456984	15	18	42	25	20	17	59	37	0	0	2	0	0	0	4	1	133	9	5	49	2	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 2D 3B 1A 1D 1C]	7	12
15	123456984	6	13	29	32	23	12	70	47	0	0	2	0	0	0	2	4	152	9	6	60	2	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C]	8	12
16	123456984	2	14	28	36	23	7	70	52	0	0	2	0	0	0	2	4	152	9	6	60	2	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C]	8	12
17	123456984	0	13	29	38	23	5	62	62	0	0	2	0	0	0	1	5	152	9	6	60	2	6	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C]	8	12
18	123456984	0	12	24	44	23	2	58	69	0	0	1	1	0	0	1	5	152	9	6	60	2	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C]	8	12
19	123456984	0	7	27	46	23	0	56	73	0	0	1	1	0	0	1	5	152	9	6	60	2	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C]	8	12
20	123456984	0	3	28	49	23	0	49	80	0	0	1	1	0	0	0	6	152	9	6	60	2	6	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C]	8	12
21	123456984	0	0	17	43	23	0	53	95	0	0	1	1	0	0	1	6	171	9	7	71	2	7	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C 3A]	9	12
22	123456984	0	0	15	45	23	0	49	99	0	0	0	2	0	0	1	6	171	10	7	71	2	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 2D 3B 1A 1D 1C 3C 3A]	9	12
23	123456984	9	1	13	57	13	0	38	101	0	0	0	2	0	0	1	5	171	10	7	71	2	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 3B 1A 1D 1C 3C 3A]	8	11
24	123456984	10	1	10	79	12	0	27	94	0	0	0	2	0	0	0	5	171	10	7	71	2	7	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3B 1A 1D 1C 3C 3A]	7	10
25	123456984	17	1	8	94	5	0	16	93	0	0	0	2	0	0	0	4	171	10	7	71	2	7	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 1D 1C 3C 3A]	6	9
26	123456984	17	2	8	173	3	0	7	28	0	0	0	0	0	0	0	2	171	12	7	71	2	7	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A]	2	5
27	123456984	16	1	10	173	3	0	7	28	0	0	0	0	0	0	0	2	171	12	7	71	2	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A]	2	6
28	123456984	16	1	8	175	3	0	5	30	0	0	0	0	0	0	0	2	171	14	7	71	2	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3A]	2	5
29	123456984	17	2	8	193	0	0	1	18	0	0	0	0	0	0	0	1	171	14	7	71	2	7	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	5
30	123456984	15	4	4	177	0	0	4	34	0	0	0	0	0	0	1	1	190	14	8	74	2	8	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B]	2	5
31	123456984	12	5	6	177	0	0	4	34	0	0	0	0	0	0	1	1	190	14	8	74	2	8	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B]	2	5
32	123456984	12	5	5	178	0	0	4	34	0	0	0	0	0	0	1	1	190	15	8	74	2	8	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2B]	2	5
33	123456984	8	4	3	165	3	1	5	48	0	0	1	0	0	0	1	1	209	16	8	75	3	8	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 2D]	3	6
34	123456984	8	3	4	165	3	0	4	50	0	0	1	0	0	0	1	1	209	18	8	75	3	8	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B 2D]	3	6
35	123456984	8	3	3	186	3	0	3	32	0	0	1	0	0	0	1	0	209	19	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	4
36	123456984	7	4	3	186	3	0	3	32	0	0	1	0	0	0	1	0	209	20	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	4
37	123456984	6	3	5	186	3	0	2	33	0	0	1	0	0	0	1	0	209	20	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	4
38	123456984	6	3	4	187	3	0	2	33	0	0	1	0	0	0	1	0	209	20	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	4
39	123456984	6	3	4	187	3	0	2	33	0	0	1	0	0	0	1	0	209	20	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	4
40	123456984	6	3	3	188	3	0	0	35	0	0	0	1	0	0	1	0	209	20	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	3
41	123456984	6	1	5	188	3	0	0	35	0	0	0	1	0	0	1	0	209	20	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	3
42	123456984	6	1	4	189	3	0	0	35	0	0	0	1	0	0	1	0	209	21	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	3
43	123456984	6	0	5	189	3	0	0	35	0	0	0	1	0	0	1	0	209	22	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D]	2	3
44	123456984	4	2	5	209	3	0	0	16	0	0	0	1	0	0	0	0	209	23	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
45	123456984	4	1	6	209	3	0	0	16	0	0	0	1	0	0	0	0	209	25	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
46	123456984	4	1	5	210	3	0	0	16	0	0	0	1	0	0	0	0	209	26	8	75	3	8	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
47	123456984	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	75	3	8	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456984	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	75	3	8	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456984	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	75	3	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456984	7	1	1	211	0	0	2	17	0	0	0	0	0	0	1	0	228	30	9	77	3	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	2
51	123456984	7	0	2	211	0	0	2	17	0	0	0	0	0	0	1	0	228	31	9	77	3	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	3
52	123456984	6	1	2	211	0	0	2	17	0	0	0	0	0	0	1	0	228	31	9	77	3	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
53	123456984	5	2	2	211	0	0	2	17	0	0	0	0	0	0	1	0	228	31	9	77	3	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
54	123456984	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	228	34	9	77	3	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
55	123456984	5	1	2	212	0	0	2	17	0	0	0	0	0	0	0	1	228	34	9	77	3	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
56	123456984	5	0	2	212	0	0	2	17	0	0	1	0	0	0	0	1	247	35	9	77	4	9	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
57	123456984	5	0	1	213	0	0	2	17	0	0	1	0	0	0	0	1	247	36	9	77	4	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
58	123456984	4	1	1	213	0	0	2	17	0	0	1	0	0	0	0	1	247	37	9	77	4	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
59	123456984	4	1	0	214	0	0	2	17	0	0	1	0	0	0	0	1	247	37	9	77	4	9	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
60	123456984	4	1	0	214	0	0	2	17	0	0	1	0	0	0	0	1	247	38	9	77	4	9	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
