day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456964	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456964	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456964	186	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456964	180	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456964	169	20	25	6	10	4	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	11
8	123456964	128	51	30	11	10	3	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
9	123456964	89	75	41	15	10	1	6	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	11
10	123456964	63	79	56	22	10	1	6	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
11	123456964	43	77	71	29	10	0	5	4	0	0	1	0	0	0	0	0	19	6	0	4	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	11
12	123456964	23	64	79	34	15	5	8	10	0	0	1	0	0	0	1	0	38	6	1	9	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1A]	2	12
13	123456964	22	53	82	43	15	5	7	11	0	0	1	0	0	0	1	0	38	7	1	9	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A]	2	12
14	123456964	22	39	81	58	15	5	7	11	0	0	1	0	0	0	1	0	38	7	1	9	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A]	2	12
15	123456964	15	40	77	68	15	4	7	12	0	0	1	0	0	0	1	0	38	7	1	9	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A]	2	12
16	123456964	11	26	58	65	15	9	21	31	0	0	1	0	0	0	3	0	76	7	3	24	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 1B 3B]	4	12
17	123456964	6	25	55	74	15	6	23	32	0	0	0	1	0	0	3	0	76	8	3	24	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1B 3B]	4	11
18	123456964	2	22	58	78	15	4	20	37	0	0	0	1	0	0	2	1	76	9	3	24	1	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1B 3B]	4	11
19	123456964	1	16	42	61	15	3	34	62	0	0	1	1	0	0	3	1	114	10	4	39	2	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1B 3B 2A 2C]	6	11
