day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456994	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456994	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456994	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456994	174	34	11	1	4	9	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	6
6	123456994	170	29	17	4	4	6	7	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	10
7	123456994	167	21	26	6	4	4	8	3	0	0	0	0	0	0	1	0	19	4	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	10
8	123456994	135	47	30	8	4	3	8	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	11
9	123456994	102	68	39	11	4	2	9	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	12
