day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457107	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457107	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457107	192	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457107	168	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457107	164	42	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457107	159	36	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457107	115	43	32	10	19	6	11	2	0	0	1	0	0	0	1	0	38	4	1	11	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2C]	2	10
9	123457107	87	58	41	14	19	4	12	3	0	0	1	0	0	0	0	1	38	4	1	11	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2C]	2	11
10	123457107	63	69	53	15	19	2	12	5	0	0	1	0	0	0	0	1	38	4	1	11	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2C]	2	11
11	123457107	43	67	66	24	19	1	10	8	0	0	0	1	0	0	0	1	38	5	1	11	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2C]	2	12
12	123457107	29	43	66	22	22	8	24	22	0	0	0	1	0	0	2	1	76	5	3	26	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1B 1D]	4	12
13	123457107	28	33	72	27	22	7	21	26	0	0	0	1	0	0	2	1	76	5	3	26	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 1B 1D]	4	12
14	123457107	24	17	65	34	26	10	26	33	0	0	1	1	0	0	2	1	95	6	3	33	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 1B 1D 2D]	5	12
15	123457107	14	25	57	44	26	6	28	35	0	0	1	1	0	0	2	1	95	6	3	33	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B 1D 2D]	5	12
16	123457107	11	26	54	49	26	4	25	40	0	0	1	1	0	0	2	1	95	6	3	33	2	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B 1D 2D]	5	12
17	123457107	6	20	59	55	26	2	22	45	0	0	1	1	0	0	1	2	95	6	3	33	2	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B 1D 2D]	5	12
18	123457107	1	18	60	61	26	1	20	48	0	0	1	1	0	0	1	2	95	6	3	33	2	3	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B 1D 2D]	5	12
19	123457107	1	11	62	66	26	1	15	53	0	0	1	1	0	0	1	2	95	6	3	33	2	3	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2C 1B 1D 2D]	5	12
20	123457107	1	7	56	76	26	0	12	57	0	0	1	1	0	0	1	2	95	6	3	33	2	3	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1B 1D 2D]	5	11
21	123457107	0	6	36	78	27	1	19	67	0	0	1	1	0	0	2	2	114	6	4	40	2	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1B 1D 2D 3C]	6	11
22	123457107	18	7	36	99	8	1	17	50	0	0	0	1	0	0	2	1	114	7	4	40	2	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3C]	4	10
23	123457107	18	4	29	109	8	0	15	53	0	0	0	1	0	0	1	2	114	8	4	40	2	4	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2D 3C]	4	10
24	123457107	16	6	25	113	8	0	11	57	0	0	0	1	0	0	1	2	114	9	4	40	2	4	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3C]	4	10
25	123457107	16	5	22	117	8	0	8	60	0	0	0	1	0	0	1	2	114	10	4	40	2	4	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2D 3C]	4	10
26	123457107	17	4	17	162	5	0	4	29	0	0	0	1	0	0	1	0	114	10	4	40	2	4	29	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C]	2	9
27	123457107	17	1	19	163	5	0	4	29	0	0	0	1	0	0	1	0	114	10	4	40	2	4	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3C]	2	10
28	123457107	21	1	16	182	1	0	3	15	0	0	0	0	0	0	1	0	114	12	4	40	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	9
29	123457107	17	4	16	183	1	0	2	16	0	0	0	0	0	0	1	0	114	12	4	40	2	4	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
30	123457107	15	3	18	184	1	0	2	16	0	0	0	0	0	0	1	0	114	12	4	40	2	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
31	123457107	14	3	18	185	1	0	2	16	0	0	0	0	0	0	1	0	114	13	4	40	2	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
32	123457107	13	4	17	186	1	0	2	16	0	0	0	0	0	0	1	0	114	13	4	40	2	4	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
33	123457107	10	5	15	190	1	0	2	16	0	0	0	0	0	0	1	0	114	13	4	40	2	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	8
34	123457107	10	3	16	191	1	0	2	16	0	0	0	0	0	0	1	0	114	14	4	40	2	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	8
