day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456859	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	50	1	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456859	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	50	1	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123456859	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	50	1	6	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456859	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	50	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456859	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	50	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456859	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	50	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
45	123456859	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456859	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	50	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456859	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	50	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456859	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	50	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123456859	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	50	1	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
50	123456859	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	50	1	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123456859	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	50	1	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123456859	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	50	1	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123456859	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	50	1	6	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123456859	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	50	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123456859	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	50	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123456859	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	50	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123456859	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	50	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456859	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	50	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456859	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	50	1	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456859	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	50	1	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
