day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457235	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457235	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457235	194	34	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457235	191	33	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457235	173	26	18	2	15	2	2	0	0	0	2	0	0	0	0	0	38	5	0	2	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	10
8	123457235	145	45	24	5	15	1	3	0	0	0	2	0	0	0	0	0	38	5	0	2	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
9	123457235	113	65	34	7	15	1	2	1	0	0	2	0	0	0	0	0	38	6	0	2	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
10	123457235	80	51	42	7	30	11	10	6	0	0	3	0	0	0	0	0	76	7	0	9	3	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 3D]	3	10
11	123457235	59	55	52	13	30	7	13	7	0	0	3	0	0	0	1	0	95	7	1	9	3	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 3D]	3	11
12	123457235	47	49	62	21	30	7	10	10	0	0	3	0	0	0	1	0	95	7	1	9	3	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 3D]	3	11
13	123457235	45	28	50	16	31	14	26	24	0	0	4	0	0	0	2	0	133	8	2	25	4	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 3D 3B 1A]	5	11
14	123457235	44	16	58	21	31	8	32	24	0	0	4	0	0	0	2	0	133	9	2	25	4	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 3B 1A]	5	12
15	123457235	26	15	28	10	39	12	61	40	0	0	3	3	0	0	3	0	190	11	3	54	6	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 3D 3B 1A 3A 1B 3C]	8	12
16	123457235	5	15	29	11	53	11	60	47	0	0	2	4	0	0	2	1	209	11	3	55	6	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3D 3B 1A 3A 1B 3C 2C]	9	11
17	123457235	4	10	31	15	53	6	55	57	0	0	2	4	0	0	2	1	209	11	3	55	6	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3D 3B 1A 3A 1B 3C 2C]	9	11
18	123457235	3	8	8	1	53	7	65	84	0	0	2	4	0	0	4	1	247	11	5	75	6	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3D 3B 1A 3A 1B 3C 2C 1C 2D]	11	11
19	123457235	0	8	11	1	53	7	57	92	0	0	2	4	0	0	4	1	247	11	5	75	6	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 3D 3B 1A 3A 1B 3C 2C 1C 2D]	11	11
20	123457235	0	6	12	2	53	7	52	97	0	0	2	4	0	0	4	1	247	11	5	75	6	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 3D 3B 1A 3A 1B 3C 2C 1C 2D]	11	11
21	123457235	15	0	0	5	38	8	60	103	0	0	3	3	0	0	3	2	266	12	5	86	7	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 3B 1A 3A 1B 3C 2C 1C 2D 1D]	11	11
22	123457235	14	1	0	5	38	5	55	111	0	0	2	4	0	0	3	2	266	12	5	86	7	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3D 3B 1A 3A 1B 3C 2C 1C 2D 1D]	11	11
23	123457235	13	2	0	5	38	3	49	119	0	0	2	4	0	0	2	3	266	12	5	86	7	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 3B 1A 3A 1B 3C 2C 1C 2D 1D]	11	11
24	123457235	25	4	1	30	23	1	37	110	0	0	2	2	0	0	2	3	266	12	5	86	7	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 3A 1B 3C 2C 1C 2D 1D]	9	10
25	123457235	24	5	1	30	23	1	35	112	0	0	2	2	0	0	1	4	266	12	5	86	7	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 3A 1B 3C 2C 1C 2D 1D]	9	10
26	123457235	22	5	2	31	23	1	31	116	0	0	2	2	0	0	1	4	266	12	5	86	7	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 3A 1B 3C 2C 1C 2D 1D]	9	10
27	123457235	23	4	3	70	22	1	20	90	0	0	2	1	0	0	1	3	266	12	5	86	7	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 3C 2C 1C 2D 1D]	7	8
28	123457235	23	4	3	70	22	1	19	91	0	0	2	1	0	0	1	3	266	13	5	86	7	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 3C 2C 1C 2D 1D]	7	8
29	123457235	29	5	4	122	14	0	13	49	0	0	1	0	0	0	0	3	266	13	5	86	7	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1C 2D 1D]	4	5
30	123457235	37	9	6	128	0	0	11	46	0	0	1	0	0	0	0	2	266	14	5	86	7	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2D 1D]	3	4
