day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457206	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457206	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457206	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457206	175	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457206	172	29	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457206	169	25	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457206	133	41	36	10	7	2	8	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	10
9	123457206	100	61	45	14	7	2	6	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	11
10	123457206	70	56	41	13	10	19	17	11	0	0	1	0	0	0	1	1	57	9	2	20	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 2C]	3	12
11	123457206	43	64	57	16	10	12	23	12	0	0	1	0	0	0	1	1	57	9	2	20	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 2C]	3	12
12	123457206	17	73	61	29	10	6	26	15	0	0	0	1	0	0	0	2	57	10	2	20	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 2C]	3	12
13	123457206	16	57	68	39	10	4	25	18	0	0	0	1	0	0	0	2	57	10	2	20	1	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 2C]	3	12
14	123457206	12	42	55	51	13	7	28	28	0	0	0	1	0	0	1	2	76	10	3	26	1	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 2C 3D]	4	12
15	123457206	3	42	57	58	13	4	25	34	0	0	0	1	0	0	1	2	76	10	3	26	1	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D]	4	12
16	123457206	1	26	61	72	13	3	20	40	0	0	0	1	0	0	1	2	76	10	3	26	1	3	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D]	4	12
17	123457206	0	16	61	83	13	2	19	42	0	0	0	1	0	0	1	2	76	11	3	26	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D]	4	12
18	123457206	0	14	58	88	13	1	16	46	0	0	0	1	0	0	1	2	76	12	3	26	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D]	4	12
19	123457206	0	12	58	90	13	0	15	48	0	0	0	1	0	0	1	2	76	12	3	26	1	3	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D]	4	12
20	123457206	0	8	47	85	13	0	18	64	0	0	1	1	0	0	1	2	95	13	3	32	2	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D 3A]	5	12
21	123457206	0	4	43	93	13	0	14	68	0	0	1	1	0	0	1	2	95	13	3	32	2	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 2C 3D 3A]	5	12
22	123457206	7	2	26	85	6	1	25	82	0	0	1	1	0	0	3	1	133	13	5	46	2	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 3D 3A 1C 1B]	6	11
23	123457206	7	0	21	92	6	0	21	87	0	0	1	1	0	0	3	1	133	13	5	46	2	5	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 3D 3A 1C 1B]	6	11
24	123457206	10	0	21	129	3	0	13	60	0	0	1	0	0	0	1	2	133	13	5	46	2	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1C 1B]	4	9
25	123457206	10	0	19	131	3	0	12	61	0	0	1	0	0	0	0	3	133	13	5	46	2	5	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 1C 1B]	4	9
26	123457206	10	0	16	134	3	0	12	61	0	0	1	0	0	0	0	3	133	13	5	46	2	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 1C 1B]	4	9
27	123457206	9	1	13	137	3	0	10	63	0	0	1	0	0	0	0	3	133	13	5	46	2	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1C 1B]	4	9
28	123457206	12	0	14	154	0	0	8	49	0	0	1	0	0	0	0	2	133	16	5	46	2	5	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 1B]	3	9
29	123457206	12	0	12	156	0	0	7	50	0	0	1	0	0	0	0	2	133	16	5	46	2	5	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1B]	3	8
30	123457206	12	0	10	157	0	0	3	54	0	0	1	0	0	0	1	2	152	16	6	46	2	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1B]	3	8
31	123457206	12	0	8	159	0	0	3	54	0	0	1	0	0	0	1	2	152	17	6	46	2	6	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 1B]	3	8
32	123457206	11	1	7	160	0	0	3	54	0	0	1	0	0	0	1	2	152	17	6	46	2	6	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 1B]	3	8
33	123457206	10	2	6	161	0	0	3	54	0	0	0	1	0	0	0	3	152	18	6	46	2	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 1B]	3	6
34	123457206	10	2	5	182	0	0	2	36	0	0	0	0	0	0	0	3	152	20	6	46	2	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B]	2	5
35	123457206	10	2	4	183	0	0	2	36	0	0	0	0	0	0	0	3	171	21	6	46	2	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B]	2	5
36	123457206	9	2	5	223	0	0	0	0	0	0	0	0	0	0	0	1	171	21	6	46	2	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457206	7	4	5	223	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	46	2	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457206	7	4	4	224	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	46	2	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457206	6	4	4	225	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	46	2	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457206	6	3	2	228	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	46	2	6	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457206	6	2	3	228	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	46	2	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457206	6	2	3	228	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	46	2	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457206	5	2	4	228	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	46	2	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457206	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	46	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123457206	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457206	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457206	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457206	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457206	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457206	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457206	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457206	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457206	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457206	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457206	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	46	2	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457206	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	46	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457206	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	46	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457206	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	46	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457206	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	46	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457206	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	46	2	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
