day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457186	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457186	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457186	196	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457186	164	40	15	1	12	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	8
6	123457186	157	36	25	2	12	2	4	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	9
7	123457186	153	31	31	5	12	1	4	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	9
8	123457186	106	41	29	4	34	3	13	7	0	0	0	0	0	0	3	0	57	4	3	15	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2B 3B]	3	10
9	123457186	66	45	22	7	53	7	24	11	0	0	0	0	0	0	5	0	95	4	5	26	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2B 3B 1D 3A]	5	12
10	123457186	39	49	27	5	56	10	34	14	0	0	0	0	0	0	4	2	114	4	6	35	0	6	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 3B 1D 3A 1C]	6	12
11	123457186	31	31	32	6	59	18	38	18	0	0	0	0	0	0	5	2	133	4	7	42	0	7	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B]	7	12
12	123457186	9	30	32	9	71	15	42	24	0	0	0	0	0	0	6	2	152	4	8	45	0	8	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C]	8	12
13	123457186	9	24	34	13	71	13	36	32	0	0	0	0	0	0	6	2	152	4	8	45	0	8	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C]	8	12
14	123457186	2	12	32	14	78	17	34	42	0	0	0	0	0	0	6	3	171	4	9	48	0	9	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C 3C]	9	12
15	123457186	2	10	31	17	78	10	37	46	0	0	0	0	0	0	6	3	171	4	9	48	0	9	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C 3C]	9	12
16	123457186	2	8	25	25	78	7	37	49	0	0	0	0	0	0	3	6	171	4	9	48	0	9	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C 3C]	9	12
17	123457186	0	8	12	20	79	6	41	64	0	0	0	0	0	0	4	6	190	4	10	56	0	10	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C 3C 2A]	10	12
18	123457186	0	7	13	20	79	6	36	69	0	0	0	0	0	0	2	8	190	4	10	56	0	10	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 3B 1D 3A 1C 1B 2C 3C 2A]	10	12
19	123457186	12	5	13	30	67	3	32	69	0	0	0	0	0	0	2	7	190	4	10	56	0	10	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1D 3A 1C 1B 2C 3C 2A]	9	11
20	123457186	12	2	16	30	67	2	29	73	0	0	0	0	0	0	2	7	190	4	10	56	0	10	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1D 3A 1C 1B 2C 3C 2A]	9	11
21	123457186	12	2	15	31	67	1	25	78	0	0	0	0	0	0	2	7	190	4	10	56	0	10	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1D 3A 1C 1B 2C 3C 2A]	9	11
22	123457186	33	3	14	50	45	1	17	70	0	0	0	0	0	0	2	5	190	4	10	56	0	10	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 1C 1B 2C 3C 2A]	7	9
23	123457186	51	3	15	71	26	0	12	57	0	0	0	0	0	0	1	4	190	4	10	56	0	10	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 2C 3C 2A]	5	7
24	123457186	54	2	14	90	23	0	6	47	0	0	0	0	0	0	1	3	190	5	10	56	0	10	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2C 3C 2A]	4	5
