day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456837	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456837	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456837	176	33	10	1	9	4	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	7
6	123456837	169	39	9	3	9	2	8	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	7
7	123456837	163	33	21	3	9	1	7	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	10
8	123456837	124	61	28	7	9	1	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	10
9	123456837	94	72	42	12	9	0	7	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
10	123456837	66	59	42	13	15	15	19	8	0	0	0	0	0	0	2	1	57	8	3	20	0	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 3C]	3	11
11	123456837	49	55	57	19	15	9	23	10	0	0	0	0	0	0	2	1	57	8	3	20	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 3C]	3	11
12	123456837	33	54	63	30	15	7	24	11	0	0	0	0	0	0	1	2	57	8	3	20	0	3	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 3C]	3	11
13	123456837	32	32	62	34	16	9	37	14	0	0	0	0	0	0	2	2	76	8	4	30	0	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 3C 2A]	4	11
14	123456837	29	16	63	32	19	9	40	27	0	0	0	0	0	0	3	2	95	8	5	34	0	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 3C 2A 3D]	5	12
15	123456837	22	14	67	37	19	8	37	31	0	0	0	0	0	0	3	2	95	8	5	34	0	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 3C 2A 3D]	5	12
16	123456837	13	14	48	45	20	7	51	36	0	0	0	0	0	0	4	2	114	8	6	48	0	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 3C 2A 3D 2C]	6	12
17	123456837	6	17	46	51	20	4	51	39	0	0	0	0	0	0	2	4	114	8	6	48	0	6	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 3C 2A 3D 2C]	6	12
18	123456837	1	18	44	57	20	2	46	46	0	0	0	0	0	0	1	5	114	8	6	48	0	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 3C 2A 3D 2C]	6	12
19	123456837	10	15	40	75	11	2	37	45	0	0	0	0	0	0	1	4	114	9	6	48	0	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3C 2A 3D 2C]	5	11
20	123456837	9	12	22	77	11	1	40	62	0	0	0	0	0	0	1	5	133	9	7	55	0	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 2A 3D 2C 2B]	6	11
21	123456837	9	7	23	81	11	1	36	66	0	0	0	0	0	0	1	5	133	9	7	55	0	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 2A 3D 2C 2B]	6	11
22	123456837	8	8	22	82	11	1	30	72	0	0	0	0	0	0	0	6	133	9	7	55	0	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3C 2A 3D 2C 2B]	6	11
23	123456837	8	8	15	89	11	1	27	75	0	0	0	0	0	0	0	6	133	9	7	55	0	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2A 3D 2C 2B]	6	11
24	123456837	14	6	15	125	5	1	18	52	0	0	0	0	0	0	0	4	133	9	7	55	0	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3D 2C 2B]	4	9
25	123456837	13	6	9	112	5	1	16	73	0	0	1	0	0	0	0	4	152	11	7	56	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 2C 2B 1B]	5	9
26	123456837	13	5	9	113	5	1	12	77	0	0	1	0	0	0	0	4	152	11	7	56	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 2C 2B 1B]	5	8
27	123456837	14	4	8	134	4	0	10	62	0	0	1	0	0	0	0	3	152	12	7	56	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2C 2B 1B]	4	8
28	123456837	17	2	9	152	1	0	7	49	0	0	1	0	0	0	0	2	152	13	7	56	1	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 1B]	3	7
29	123456837	17	1	8	154	1	0	7	49	0	0	1	0	0	0	0	2	152	13	7	56	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2B 1B]	3	7
30	123456837	18	1	5	176	0	0	4	34	0	0	1	0	0	0	0	1	152	13	7	56	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1B]	2	5
31	123456837	16	3	5	176	0	0	4	34	0	0	1	0	0	0	0	1	152	13	7	56	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1B]	2	5
32	123456837	13	5	4	178	0	0	3	35	0	0	0	1	0	0	0	1	152	15	7	56	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	4
33	123456837	11	5	6	178	0	0	3	35	0	0	0	1	0	0	0	1	152	15	7	56	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1B]	2	5
34	123456837	11	3	7	199	0	0	1	18	0	0	0	1	0	0	0	0	152	15	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
35	123456837	11	2	7	200	0	0	0	19	0	0	0	1	0	0	0	0	152	16	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	4
36	123456837	10	1	8	201	0	0	0	19	0	0	0	1	0	0	0	0	152	16	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
37	123456837	9	2	6	203	0	0	0	19	0	0	0	1	0	0	0	0	152	17	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
38	123456837	9	1	7	203	0	0	0	19	0	0	0	1	0	0	0	0	152	20	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B]	1	5
39	123456837	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123456837	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456837	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123456837	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	56	1	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456837	6	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	56	1	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123456837	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	56	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456837	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	56	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456837	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	56	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456837	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	56	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456837	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	56	1	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456837	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	56	1	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456837	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	56	1	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456837	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	56	1	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456837	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	56	1	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456837	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	56	1	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456837	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	56	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456837	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	56	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456837	5	0	2	213	0	0	1	18	0	0	0	0	0	0	1	0	171	37	8	57	1	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
57	123456837	5	0	1	214	0	0	1	18	0	0	0	0	0	0	1	0	171	38	8	57	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
58	123456837	5	0	1	214	0	0	1	18	0	0	0	0	0	0	1	0	171	40	8	57	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
59	123456837	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	42	8	57	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
60	123456837	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	42	8	57	1	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
