day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457035	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457035	216	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457035	196	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457035	172	50	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457035	171	36	26	6	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457035	170	26	30	13	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457035	153	35	30	21	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457035	122	35	38	24	9	5	4	1	0	0	0	0	0	0	1	1	57	5	2	4	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
10	123457035	94	50	34	21	11	7	12	8	0	0	1	0	0	0	1	1	76	7	2	12	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1D]	2	10
11	123457035	63	49	43	24	20	13	13	11	0	0	1	0	0	0	2	1	95	7	3	16	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2A]	3	9
12	123457035	52	47	53	27	20	10	15	12	0	0	0	1	0	0	2	1	95	7	3	16	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2A]	3	11
