day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456833	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456833	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456833	205	27	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456833	179	45	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456833	174	43	20	2	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456833	142	29	25	4	15	2	2	0	0	0	0	0	11	3	6	1	38	2	3	2	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A]	2	11
8	123456833	106	41	27	6	29	2	5	2	0	0	0	0	11	3	5	3	57	2	4	4	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1C]	3	12
9	123456833	78	61	27	14	29	1	5	3	0	0	0	0	11	3	5	3	57	3	4	4	0	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1C]	3	11
10	123456833	52	66	31	11	30	3	13	11	0	0	0	0	11	2	7	3	76	3	5	13	0	5	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1C 3C]	4	11
11	123456833	42	64	37	17	30	2	12	13	0	0	0	0	11	1	8	3	76	4	5	13	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 1C 3C]	4	12
12	123456833	30	54	53	23	30	2	10	15	0	0	0	0	11	1	8	3	76	4	5	13	0	5	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 1C 3C]	4	12
13	123456833	29	39	62	30	30	1	8	18	0	0	0	0	11	1	6	5	76	4	5	13	0	5	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 1C 3C]	4	12
14	123456833	23	23	58	36	34	2	16	24	0	0	0	0	11	0	8	5	95	4	6	20	0	6	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D]	5	12
15	123456833	7	31	62	40	34	2	14	26	0	0	0	0	11	0	8	5	95	4	6	20	0	6	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D]	5	11
16	123456833	2	23	59	36	34	1	19	41	0	0	0	0	11	0	7	7	114	4	7	28	0	7	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D 3D]	6	11
17	123456833	0	10	28	22	35	9	42	66	0	0	0	0	11	0	9	8	171	4	10	55	0	10	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D 3D 2B 1B 3B]	9	10
18	123456833	0	7	28	25	35	6	38	73	0	0	0	0	11	0	7	10	171	4	10	55	0	10	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D 3D 2B 1B 3B]	9	10
19	123456833	0	7	23	30	35	5	36	76	0	0	0	0	11	0	5	12	171	5	10	55	0	10	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D 3D 2B 1B 3B]	9	10
20	123456833	0	3	16	21	35	8	38	90	0	0	1	0	11	0	5	12	190	6	10	61	1	10	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 1C 3C 2D 3D 2B 1B 3B 3A]	10	10
