day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456871	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456871	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456871	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456871	181	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456871	179	33	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456871	171	22	22	5	2	5	8	4	0	0	0	0	0	0	1	0	19	5	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	10
8	123456871	138	51	25	6	2	4	9	4	0	0	0	0	0	0	1	0	19	5	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	10
9	123456871	110	67	36	7	2	1	11	5	0	0	0	0	0	0	1	0	19	5	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
10	123456871	84	68	53	15	2	0	9	8	0	0	0	0	0	0	1	0	19	5	1	8	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	12
11	123456871	59	77	65	19	2	0	8	9	0	0	0	0	0	0	1	0	19	8	1	8	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	12
12	123456871	36	79	76	29	2	0	6	11	0	0	0	0	0	0	1	0	19	9	1	8	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	12
13	123456871	33	48	85	34	4	3	13	18	0	0	0	0	0	0	2	0	38	10	2	15	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C]	2	12
14	123456871	32	38	87	43	4	3	10	21	0	0	0	0	0	0	2	0	38	10	2	15	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C]	2	12
15	123456871	21	40	83	56	4	2	11	21	0	0	0	0	0	0	2	0	38	10	2	15	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C]	2	12
16	123456871	10	34	70	46	4	2	29	41	0	0	1	0	0	0	2	1	76	12	3	32	1	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 2D 1B]	4	12
17	123456871	7	32	63	58	4	2	26	44	0	0	1	0	0	0	2	1	76	12	3	32	1	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1C 2D 1B]	4	12
