day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456826	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456826	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456826	189	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456826	157	48	12	3	10	6	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	7
6	123456826	150	32	15	3	16	10	7	5	0	0	1	0	0	0	1	0	38	8	1	4	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D 1C]	2	8
7	123456826	146	21	30	3	16	7	8	7	0	0	1	0	0	0	1	0	38	9	1	4	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 1C]	2	10
8	123456826	119	33	22	6	21	10	17	9	0	0	0	1	0	0	2	0	57	9	2	13	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 1C 3D]	3	9
9	123456826	96	46	28	10	21	6	20	10	0	0	0	1	0	0	2	0	57	9	2	13	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 1C 3D]	3	11
