day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457262	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457262	189	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457262	149	58	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457262	146	45	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457262	142	40	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457262	96	63	52	9	13	1	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
9	123457262	67	62	59	12	20	3	12	3	0	0	0	1	0	0	1	0	38	8	1	11	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1A]	2	11
10	123457262	52	52	59	17	21	8	19	9	0	0	0	1	0	0	2	0	57	8	2	20	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1A 2A]	3	11
11	123457262	40	47	69	24	21	5	19	12	0	0	0	1	0	0	2	0	57	8	2	20	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2A]	3	12
12	123457262	33	45	69	33	21	3	18	15	0	0	0	1	0	0	2	0	57	8	2	20	1	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2A]	3	12
13	123457262	33	24	51	32	21	8	35	31	0	0	1	1	0	0	3	0	95	9	3	38	2	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2A 3B 2B]	5	12
14	123457262	29	16	44	31	25	7	43	39	0	0	1	1	0	0	3	1	114	10	4	47	2	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2A 3B 2B 1C]	6	12
15	123457262	22	18	46	34	25	5	39	45	0	0	1	1	0	0	3	1	114	10	4	47	2	4	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2A 3B 2B 1C]	6	12
16	123457262	18	16	41	45	25	4	34	51	0	0	1	1	0	0	3	1	114	10	4	47	2	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 2A 3B 2B 1C]	6	12
17	123457262	12	19	40	49	25	2	28	59	0	0	1	1	0	0	3	1	114	10	4	47	2	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2A 3B 2B 1C]	6	12
18	123457262	9	12	20	39	26	5	42	79	0	0	0	2	0	0	4	2	152	10	6	63	2	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2A 3B 2B 1C 1D 2D]	8	12
19	123457262	9	12	12	27	26	4	41	100	0	0	1	2	0	0	4	2	171	12	6	68	3	6	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2A 3B 2B 1C 1D 2D 2C]	9	12
20	123457262	9	9	14	28	26	3	38	104	0	0	0	3	0	0	4	2	171	12	6	68	3	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2A 3B 2B 1C 1D 2D 2C]	9	12
21	123457262	9	8	12	31	26	2	36	107	0	0	0	3	0	0	4	2	171	12	6	68	3	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2A 3B 2B 1C 1D 2D 2C]	9	12
22	123457262	17	11	13	39	13	2	32	105	0	0	0	2	0	0	2	4	171	12	6	68	3	6	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 3B 2B 1C 1D 2D 2C]	8	11
23	123457262	22	12	12	54	6	2	26	99	0	0	0	2	0	0	1	4	171	12	6	68	3	6	37	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 2B 1C 1D 2D 2C]	7	10
24	123457262	21	12	12	75	5	2	20	87	0	0	0	2	0	0	1	3	171	12	6	68	3	6	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 1C 1D 2D 2C]	6	8
25	123457262	18	10	15	77	5	1	18	90	0	0	0	2	0	0	0	4	171	12	6	68	3	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 1C 1D 2D 2C]	6	9
26	123457262	15	5	6	74	5	5	25	98	0	0	0	2	0	0	1	4	190	12	7	77	3	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 1C 1D 2D 2C 3C]	7	8
27	123457262	14	3	8	115	5	2	19	69	0	0	0	1	0	0	1	3	190	13	7	77	3	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2D 2C 3C]	5	7
28	123457262	18	2	7	133	1	2	18	55	0	0	0	1	0	0	1	2	190	14	7	77	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 2C 3C]	4	7
29	123457262	13	7	6	134	1	0	17	58	0	0	0	1	0	0	0	3	190	14	7	77	3	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2C 3C]	4	7
30	123457262	13	7	6	134	1	0	16	59	0	0	0	1	0	0	0	3	190	15	7	77	3	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2C 3C]	4	7
31	123457262	10	9	6	135	1	0	11	64	0	0	0	1	0	0	0	3	190	15	7	77	3	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2C 3C]	4	6
32	123457262	11	9	5	175	0	0	6	32	0	0	0	1	0	0	0	1	190	15	7	77	3	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3C]	2	4
33	123457262	10	8	6	196	0	0	6	13	0	0	0	0	0	0	0	1	190	17	7	77	3	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	3
34	123457262	10	2	1	187	0	4	12	22	0	0	1	0	0	0	0	1	209	19	7	83	4	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	3
35	123457262	10	0	3	187	0	2	12	24	0	0	1	0	0	0	0	1	209	21	7	83	4	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	5
36	123457262	10	0	3	187	0	2	10	26	0	0	1	0	0	0	0	1	209	21	7	83	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	5
37	123457262	9	1	2	188	0	2	10	26	0	0	1	0	0	0	0	1	209	22	7	83	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	4
38	123457262	7	2	3	188	0	0	10	28	0	0	1	0	0	0	0	1	209	22	7	83	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3D]	2	4
39	123457262	5	4	2	189	0	0	9	29	0	0	1	0	0	0	0	1	209	23	7	83	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D]	2	4
40	123457262	5	4	2	209	0	0	5	14	0	0	1	0	0	0	0	0	209	23	7	83	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	3
41	123457262	5	1	5	209	0	0	4	15	0	0	1	0	0	0	0	0	209	24	7	83	4	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	3
42	123457262	4	2	3	211	0	0	3	16	0	0	1	0	0	0	0	0	209	24	7	83	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
43	123457262	4	2	3	211	0	0	3	16	0	0	1	0	0	0	0	0	209	27	7	83	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
44	123457262	4	1	4	211	0	0	2	17	0	0	0	1	0	0	0	0	209	30	7	83	4	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
45	123457262	4	1	3	212	0	0	2	17	0	0	0	1	0	0	0	0	209	30	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	3
46	123457262	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	31	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
47	123457262	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	209	32	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
48	123457262	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457262	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457262	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457262	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457262	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457262	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	83	4	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457262	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	83	4	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
