day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456835	212	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456835	198	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456835	196	25	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456835	183	18	14	4	11	4	4	0	0	0	1	0	0	0	0	1	38	6	1	4	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	6
8	123456835	165	31	16	7	11	3	4	1	0	0	1	0	0	0	0	1	38	6	1	4	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	7
9	123456835	135	37	17	11	27	3	7	1	0	0	1	0	0	0	0	1	57	6	1	5	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 2D]	2	9
10	123456835	111	50	26	13	27	2	8	1	0	0	1	0	0	0	0	1	57	7	1	5	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2D]	2	10
11	123456835	85	58	41	16	27	1	7	3	0	0	1	0	0	0	0	1	57	8	1	5	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2D]	2	10
12	123456835	63	63	36	18	29	6	15	7	0	0	1	0	0	0	1	1	76	8	2	14	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2D 3C]	3	12
