day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457197	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457197	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457197	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457197	170	35	15	0	8	9	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	7
6	123457197	146	34	17	3	26	6	5	1	0	0	1	0	0	0	1	0	38	4	1	2	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 3A]	2	9
7	123457197	133	19	23	5	37	10	6	4	0	0	1	0	0	0	2	0	57	5	2	4	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3A 2A]	3	10
8	123457197	76	20	15	8	82	9	14	9	0	0	1	0	0	0	6	0	133	5	6	9	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3A 2A 1A 1D 1B]	6	11
9	123457197	62	27	17	13	82	5	16	11	0	0	1	0	0	0	5	1	133	6	6	9	1	6	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3A 2A 1A 1D 1B]	6	11
