day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457282	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457282	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457282	212	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123457282	207	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123457282	202	21	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457282	197	19	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457282	164	48	21	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457282	125	72	35	7	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457282	72	76	44	7	28	3	5	2	0	0	1	0	0	0	1	1	76	11	2	5	1	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3A]	2	11
11	123457282	44	64	58	13	39	5	11	2	0	0	2	0	0	0	1	1	95	12	2	9	2	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3A 2A]	3	11
12	123457282	29	55	59	16	39	8	21	8	0	0	2	0	0	0	2	1	114	12	3	20	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 2A 1A]	4	12
13	123457282	28	36	74	21	39	5	19	13	0	0	2	0	0	0	2	1	114	12	3	20	2	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A 2A 1A]	4	12
14	123457282	27	20	71	21	40	6	28	21	0	0	2	0	0	0	3	1	133	12	4	29	2	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A 2A 1A 1C]	5	12
15	123457282	12	28	68	31	40	3	28	24	0	0	2	0	0	0	2	2	133	13	4	29	2	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A 2A 1A 1C]	5	12
16	123457282	6	27	67	39	40	3	25	27	0	0	2	0	0	0	1	3	133	15	4	29	2	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2A 1A 1C]	5	12
17	123457282	5	17	60	37	40	6	30	38	0	0	3	0	0	0	0	4	152	17	4	39	3	4	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2A 1A 1C 2B]	6	12
18	123457282	3	14	46	37	40	8	37	48	0	0	3	0	0	0	1	3	171	18	5	50	3	5	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2A 1A 1C 2B 2C]	7	12
19	123457282	0	11	40	29	40	5	43	64	0	0	2	1	0	0	2	3	190	18	6	58	3	6	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A 2A 1A 1C 2B 2C 1D]	8	12
20	123457282	0	8	37	35	40	3	35	74	0	0	1	2	0	0	1	4	190	19	6	58	3	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2A 1A 1C 2B 2C 1D]	8	12
21	123457282	0	1	25	34	40	4	43	84	0	0	2	2	0	0	0	5	209	20	6	72	4	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2A 1A 1C 2B 2C 1D 1B]	9	11
22	123457282	0	1	22	37	40	3	36	92	0	0	2	2	0	0	0	5	209	20	6	72	4	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2A 1A 1C 2B 2C 1D 1B]	9	11
23	123457282	0	0	22	38	40	1	33	97	0	0	2	2	0	0	0	5	209	20	6	72	4	6	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A 2A 1A 1C 2B 2C 1D 1B]	9	10
24	123457282	28	0	21	51	12	1	24	96	0	0	1	2	0	0	0	4	209	21	6	72	4	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1C 2B 2C 1D 1B]	7	9
25	123457282	37	2	14	67	1	0	23	90	0	0	1	1	0	0	0	4	209	21	6	72	4	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2B 2C 1D 1B]	6	8
26	123457282	36	2	12	90	1	0	18	76	0	0	1	1	0	0	0	3	209	21	6	72	4	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2C 1D 1B]	5	8
27	123457282	36	2	3	79	1	0	21	92	0	0	0	2	0	0	1	3	228	21	7	77	4	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2C 1D 1B 3B]	6	8
28	123457282	36	1	5	98	0	0	17	78	0	0	0	2	0	0	0	3	228	21	7	77	4	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1D 1B 3B]	5	8
29	123457282	32	5	5	98	0	0	16	79	0	0	0	2	0	0	0	3	228	21	7	77	4	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 1D 1B 3B]	5	8
30	123457282	28	5	8	99	0	0	12	83	0	0	0	2	0	0	0	3	228	22	7	77	4	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 1D 1B 3B]	5	9
31	123457282	21	11	7	121	0	0	8	68	0	0	0	1	0	0	0	3	228	22	7	77	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 1B 3B]	4	7
32	123457282	11	15	12	142	0	0	4	53	0	0	0	1	0	0	0	2	228	22	7	77	4	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1B 3B]	3	6
33	123457282	7	15	16	162	0	0	3	35	0	0	0	1	0	0	0	1	228	23	7	77	4	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B]	2	5
34	123457282	3	4	17	156	4	4	8	41	0	0	0	1	0	0	1	1	247	23	8	82	4	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B 3A]	3	5
35	123457282	3	2	17	178	4	3	4	27	0	0	0	0	0	0	1	1	247	23	8	82	4	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	4
36	123457282	2	3	16	179	4	3	3	28	0	0	0	0	0	0	1	1	247	23	8	82	4	8	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	4
37	123457282	1	4	15	180	4	1	5	28	0	0	0	0	0	0	1	1	247	23	8	82	4	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	4
38	123457282	0	4	16	180	4	1	5	28	0	0	0	0	0	0	1	1	247	25	8	82	4	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	4
39	123457282	0	2	16	182	4	1	5	28	0	0	0	0	0	0	1	1	247	25	8	82	4	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	4
40	123457282	0	2	15	183	4	0	4	30	0	0	0	0	0	0	0	2	247	25	8	82	4	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A]	2	4
41	123457282	0	1	14	205	4	0	3	12	0	0	0	0	0	0	0	1	247	25	8	82	4	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
42	123457282	0	0	15	205	4	0	3	12	0	0	0	0	0	0	0	1	247	25	8	82	4	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
43	123457282	0	0	12	208	4	0	3	12	0	0	0	0	0	0	0	1	247	25	8	82	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
44	123457282	0	0	11	209	4	0	3	12	0	0	0	0	0	0	0	1	247	26	8	82	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
45	123457282	0	0	7	213	4	0	3	12	0	0	0	0	0	0	0	1	247	28	8	82	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
46	123457282	0	0	6	214	4	0	2	13	0	0	0	0	0	0	0	1	247	28	8	82	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
47	123457282	0	0	6	214	4	0	2	13	0	0	0	0	0	0	0	1	247	29	8	82	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
48	123457282	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457282	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457282	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457282	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457282	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457282	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457282	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457282	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	82	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457282	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	82	4	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
