day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456801	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456801	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456801	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456801	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456801	158	33	27	2	13	3	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	11
7	123456801	158	25	29	8	13	1	4	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	11
8	123456801	122	54	30	14	13	1	4	1	0	0	0	1	0	0	0	0	19	7	0	3	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	12
9	123456801	85	76	42	17	13	1	2	3	0	0	0	1	0	0	0	0	19	9	0	3	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	12
10	123456801	62	84	49	25	13	1	2	3	0	0	0	1	0	0	0	0	19	10	0	3	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	12
11	123456801	41	66	44	29	22	11	17	7	0	0	0	1	0	0	2	0	57	10	2	18	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2C 1C]	3	12
12	123456801	18	51	58	33	30	10	28	8	0	0	0	1	0	0	3	0	76	11	3	23	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1C 1D]	4	12
13	123456801	18	35	55	32	30	11	36	18	0	0	1	1	0	0	3	0	95	13	3	31	2	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1C 1D 1A]	5	12
14	123456801	18	28	54	40	30	7	33	25	0	0	0	2	0	0	3	0	95	13	3	31	2	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1C 1D 1A]	5	12
15	123456801	3	35	61	41	30	3	33	29	0	0	0	2	0	0	2	1	95	14	3	31	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 1D 1A]	5	12
16	123456801	1	32	61	46	30	2	30	33	0	0	0	2	0	0	2	1	95	15	3	31	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 1D 1A]	5	12
17	123456801	0	21	49	50	30	2	40	42	0	0	1	2	0	0	1	2	114	16	3	44	3	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 1D 1A 1B]	6	12
18	123456801	0	16	43	61	30	2	35	47	0	0	1	2	0	0	1	2	114	16	3	44	3	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2C 1C 1D 1A 1B]	6	12
