day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457129	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457129	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457129	173	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457129	172	35	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457129	168	27	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457129	144	47	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457129	117	63	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457129	86	79	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457129	56	89	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457129	29	89	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457129	29	69	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457129	28	44	93	55	0	2	8	9	0	0	0	0	0	0	1	0	19	10	1	8	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	12
15	123457129	11	50	87	72	0	1	8	10	0	0	0	0	0	0	1	0	19	11	1	8	0	1	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
16	123457129	6	35	81	78	0	4	16	18	0	0	0	0	0	0	2	0	38	11	2	15	0	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A]	2	12
17	123457129	1	31	74	94	0	3	15	20	0	0	0	0	0	0	2	0	38	11	2	15	0	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A]	2	12
18	123457129	1	19	56	84	0	5	33	38	0	0	1	0	0	0	3	0	76	12	3	32	1	3	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
19	123457129	0	12	57	91	0	2	31	43	0	0	1	0	0	0	3	0	76	13	3	32	1	3	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
20	123457129	0	8	57	95	0	2	29	45	0	0	1	0	0	0	3	0	76	13	3	32	1	3	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
21	123457129	0	7	53	100	0	2	27	47	0	0	1	0	0	0	2	1	76	13	3	32	1	3	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
22	123457129	0	3	48	109	0	1	21	54	0	0	1	0	0	0	2	1	76	13	3	32	1	3	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
23	123457129	0	2	43	115	0	0	19	57	0	0	1	0	0	0	1	2	76	13	3	32	1	3	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
24	123457129	0	2	38	120	0	0	16	60	0	0	1	0	0	0	1	2	76	13	3	32	1	3	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
25	123457129	0	1	31	128	0	0	16	60	0	0	1	0	0	0	1	2	76	13	3	32	1	3	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	12
26	123457129	0	0	27	133	0	0	14	62	0	0	1	0	0	0	1	2	76	13	3	32	1	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B]	4	10
27	123457129	0	0	19	121	0	0	17	78	0	0	1	0	0	0	2	2	95	13	4	36	1	4	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 2B 1B 3D]	5	10
28	123457129	0	0	17	143	0	0	13	63	0	0	1	0	0	0	1	2	95	13	4	36	1	4	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 1B 3D]	4	10
29	123457129	0	0	15	145	0	0	12	64	0	0	1	0	0	0	1	2	95	14	4	36	1	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 1B 3D]	4	10
30	123457129	0	0	14	166	0	0	7	50	0	0	1	0	0	0	0	2	95	14	4	36	1	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 3D]	3	9
31	123457129	0	0	14	166	0	0	7	50	0	0	1	0	0	0	0	2	95	14	4	36	1	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 3D]	3	9
32	123457129	0	0	10	210	0	0	2	17	0	0	0	0	0	0	0	1	95	14	4	36	1	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	7
33	123457129	0	0	10	210	0	0	2	17	0	0	0	0	0	0	0	1	95	14	4	36	1	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	7
34	123457129	0	0	10	210	0	0	2	17	0	0	0	0	0	0	0	1	95	14	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	7
35	123457129	0	0	8	212	0	0	2	17	0	0	0	0	0	0	0	1	95	14	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	6
36	123457129	0	0	7	213	0	0	1	18	0	0	0	0	0	0	0	1	95	16	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	6
37	123457129	0	0	6	214	0	0	1	18	0	0	0	0	0	0	0	1	95	16	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	5
38	123457129	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	95	16	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	4
39	123457129	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	95	16	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	4
40	123457129	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	95	17	4	36	1	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	4
41	123457129	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	114	18	5	36	1	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	114	19	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	114	20	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	114	20	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	114	21	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457129	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	24	5	36	1	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	24	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	25	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	25	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	25	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	26	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457129	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	133	27	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457129	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	36	1	5	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
