day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457268	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457268	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457268	170	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457268	144	64	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457268	132	36	27	5	9	13	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 3B]	2	11
7	123457268	119	26	28	7	17	16	18	6	0	0	0	0	0	0	3	0	57	7	3	18	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3B 3D]	3	11
8	123457268	82	44	24	10	26	14	26	10	0	0	0	0	0	0	4	0	76	8	4	22	0	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 3D 1A]	4	11
9	123457268	67	45	37	11	26	11	27	12	0	0	0	0	0	0	3	1	76	8	4	22	0	4	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3B 3D 1A]	4	11
10	123457268	41	37	32	10	34	20	39	21	0	0	1	0	0	0	4	1	114	9	5	35	1	5	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B 3D 1A 1B 2B]	6	11
11	123457268	26	25	19	10	37	26	55	34	0	0	2	0	0	0	5	1	152	10	6	50	2	6	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 1A 1B 2B 2D 1D]	8	11
12	123457268	18	23	26	13	37	20	49	46	0	0	2	0	0	0	4	2	152	10	6	50	2	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 1A 1B 2B 2D 1D]	8	12
13	123457268	18	17	30	15	37	11	53	51	0	0	2	0	0	0	3	3	152	10	6	50	2	6	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3B 3D 1A 1B 2B 2D 1D]	8	12
14	123457268	15	10	21	14	38	7	60	66	0	0	2	0	0	0	4	3	171	10	7	61	2	7	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3D 1A 1B 2B 2D 1D 1C]	9	12
15	123457268	11	10	22	17	38	7	50	76	0	0	2	0	0	0	2	5	171	10	7	61	2	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3D 1A 1B 2B 2D 1D 1C]	9	12
16	123457268	2	15	24	19	38	6	44	83	0	0	2	0	0	0	2	5	171	10	7	61	2	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3D 1A 1B 2B 2D 1D 1C]	9	12
17	123457268	1	11	26	22	38	4	43	86	0	0	1	1	0	0	1	6	171	10	7	61	2	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3D 1A 1B 2B 2D 1D 1C]	9	12
18	123457268	0	7	30	23	38	1	39	93	0	0	1	1	0	0	1	6	171	10	7	61	2	7	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3D 1A 1B 2B 2D 1D 1C]	9	12
19	123457268	0	5	24	11	38	1	38	113	0	0	2	1	0	0	1	6	190	11	7	67	3	7	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3B 3D 1A 1B 2B 2D 1D 1C 3A]	10	12
20	123457268	8	4	22	46	29	1	27	95	0	0	2	1	0	0	1	4	190	11	7	67	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1B 2B 2D 1D 1C 3A]	8	10
21	123457268	16	3	20	61	21	0	23	89	0	0	2	1	0	0	1	3	190	11	7	67	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2D 1D 1C 3A]	7	9
22	123457268	25	2	18	75	12	0	20	82	0	0	2	1	0	0	1	2	190	11	7	67	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 2D 1D 1C 3A]	6	8
23	123457268	22	4	19	75	12	0	17	85	0	0	2	1	0	0	1	2	190	11	7	67	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2D 1D 1C 3A]	6	9
24	123457268	30	2	17	111	4	0	11	61	0	0	1	1	0	0	1	1	190	11	7	67	3	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 1C 3A]	4	7
25	123457268	32	3	8	137	1	0	12	44	0	0	0	1	0	0	2	0	209	12	8	74	3	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 2A]	3	5
26	123457268	30	4	9	137	1	0	11	45	0	0	0	1	0	0	2	0	209	13	8	74	3	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A 2A]	3	6
27	123457268	30	4	8	138	1	0	7	49	0	0	0	1	0	0	2	0	209	14	8	74	3	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A 2A]	3	5
28	123457268	29	6	7	158	0	0	5	33	0	0	0	1	0	0	1	0	209	14	8	74	3	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	4
29	123457268	27	6	8	159	0	0	4	34	0	0	0	1	0	0	0	1	209	15	8	74	3	8	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	6
30	123457268	26	5	10	159	0	0	3	35	0	0	0	1	0	0	0	1	209	17	8	74	3	8	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	6
31	123457268	25	5	10	160	0	0	3	35	0	0	0	1	0	0	0	1	209	18	8	74	3	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2A]	2	7
32	123457268	24	6	9	161	0	0	3	35	0	0	0	1	0	0	0	1	209	18	8	74	3	8	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2A]	2	7
33	123457268	21	6	12	181	0	0	0	19	0	0	0	0	0	0	0	1	209	18	8	74	3	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
34	123457268	21	4	14	181	0	0	0	19	0	0	0	0	0	0	0	1	209	18	8	74	3	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
35	123457268	21	3	14	182	0	0	0	19	0	0	0	0	0	0	0	1	209	18	8	74	3	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
36	123457268	19	4	14	183	0	0	0	19	0	0	0	0	0	0	0	1	209	18	8	74	3	8	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	7
37	123457268	16	6	11	167	0	0	1	37	0	0	0	0	0	0	1	1	228	18	9	75	3	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C]	2	6
38	123457268	12	9	11	168	0	0	0	38	0	0	0	0	0	0	1	1	228	19	9	75	3	9	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C]	2	6
39	123457268	11	7	13	189	0	0	0	19	0	0	0	0	0	0	1	0	228	19	9	75	3	9	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	6
40	123457268	8	6	16	190	0	0	0	19	0	0	0	0	0	0	1	0	228	19	9	75	3	9	35	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	6
41	123457268	6	5	17	192	0	0	0	19	0	0	0	0	0	0	1	0	228	19	9	75	3	9	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	6
42	123457268	6	4	14	196	0	0	0	19	0	0	0	0	0	0	0	1	228	19	9	75	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	5
43	123457268	5	4	14	197	0	0	0	19	0	0	0	0	0	0	0	1	228	23	9	75	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	6
44	123457268	5	3	12	199	0	0	0	19	0	0	1	0	0	0	0	1	247	26	9	75	4	9	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	6
