day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456813	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456813	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456813	178	32	9	1	14	3	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
5	123456813	160	43	16	1	14	2	2	1	0	0	1	0	0	0	0	0	19	2	0	2	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	7
6	123456813	158	39	20	3	14	1	2	2	0	0	1	0	0	0	0	0	19	2	0	2	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	7
7	123456813	157	27	30	6	14	1	2	2	0	0	1	0	0	0	0	0	19	3	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	10
8	123456813	124	54	32	10	14	0	3	2	0	0	1	0	0	0	0	0	19	4	0	2	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	11
9	123456813	99	64	41	16	14	0	3	2	0	0	1	0	0	0	0	0	19	6	0	2	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	11
10	123456813	59	66	51	24	25	4	6	3	0	0	2	0	0	0	0	0	38	8	0	5	2	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 2A]	2	12
11	123456813	42	66	64	28	25	2	7	4	0	0	2	0	0	0	0	0	38	8	0	5	2	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2A]	2	12
12	123456813	31	56	65	28	25	6	15	11	0	0	3	0	0	0	0	0	57	9	0	14	3	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2A 1C]	3	12
13	123456813	26	39	54	21	27	16	27	25	0	0	3	0	0	0	2	0	95	9	2	28	3	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2A 1C 2C 2B]	5	11
14	123456813	24	22	66	28	27	15	24	29	0	0	3	0	0	0	2	0	95	11	2	28	3	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1C 2C 2B]	5	12
15	123456813	9	32	66	33	27	9	29	30	0	0	1	2	0	0	2	0	95	11	2	28	3	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 1C 2C 2B]	5	12
16	123456813	7	27	60	46	27	7	26	35	0	0	1	2	0	0	2	0	95	11	2	28	3	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2A 1C 2C 2B]	5	12
17	123456813	6	21	59	54	27	4	28	36	0	0	1	2	0	0	2	0	95	11	2	28	3	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2A 1C 2C 2B]	5	12
18	123456813	15	19	59	67	13	3	26	34	0	0	1	1	0	0	2	0	95	11	2	28	3	2	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 2C 2B]	4	11
19	123456813	12	17	56	75	13	2	24	37	0	0	1	1	0	0	2	0	95	11	2	28	3	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2C 2B]	4	11
20	123456813	12	10	56	82	13	2	21	40	0	0	1	1	0	0	2	0	95	11	2	28	3	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2C 2B]	4	12
21	123456813	12	9	51	88	13	2	20	41	0	0	1	1	0	0	2	0	95	11	2	28	3	2	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2C 2B]	4	12
22	123456813	11	8	50	91	13	2	19	42	0	0	1	1	0	0	1	1	95	12	2	28	3	2	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2C 2B]	4	12
23	123456813	8	11	40	101	13	0	18	45	0	0	1	1	0	0	1	1	95	12	2	28	3	2	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2C 2B]	4	12
24	123456813	18	8	28	106	2	2	20	52	0	0	1	1	0	0	1	1	114	13	2	34	4	2	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 2B 3B]	4	11
25	123456813	16	7	21	96	2	2	20	71	0	0	0	2	0	0	2	1	133	13	3	36	4	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2C 2B 3B 1A]	5	11
26	123456813	13	8	21	118	2	0	17	57	0	0	0	1	0	0	2	1	133	13	3	36	4	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 3B 1A]	4	10
27	123456813	15	5	22	158	0	0	7	31	0	0	0	1	0	0	1	0	133	15	3	36	4	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A]	2	8
28	123456813	15	5	16	164	0	0	7	31	0	0	0	1	0	0	1	0	133	15	3	36	4	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A]	2	8
29	123456813	14	5	11	150	0	0	7	50	0	0	1	1	0	0	1	0	152	16	3	37	5	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1A 3D]	3	7
30	123456813	12	7	11	150	0	0	7	50	0	0	1	1	0	0	1	0	152	18	3	37	5	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3D]	3	7
31	123456813	11	4	13	152	0	0	7	50	0	0	1	1	0	0	1	0	152	20	3	37	5	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3D]	3	8
32	123456813	10	4	12	154	0	0	6	51	0	0	0	2	0	0	1	0	152	21	3	37	5	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3D]	3	7
33	123456813	10	1	4	145	0	2	10	64	0	0	0	2	0	0	2	0	171	21	4	42	5	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3D 3A]	4	7
34	123456813	10	1	3	145	0	2	9	65	0	0	0	2	0	0	2	1	190	21	5	42	5	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1A 3D 3A]	4	7
