day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456979	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456979	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456979	175	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456979	140	56	23	1	11	5	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	9
6	123456979	138	47	33	2	11	5	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
7	123456979	133	41	39	7	11	4	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
8	123456979	101	59	47	13	11	4	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	11
9	123456979	77	70	52	21	11	2	4	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	11
10	123456979	59	72	58	31	11	1	4	3	0	0	0	0	0	0	1	0	19	4	1	2	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	11
