day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457218	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457218	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457218	196	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457218	157	42	19	2	12	3	2	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	8
6	123457218	155	31	29	5	12	2	2	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	9
7	123457218	152	21	41	6	12	0	4	3	0	0	1	0	0	0	0	0	19	6	0	2	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
8	123457218	94	52	41	13	29	1	4	4	0	0	1	0	0	0	1	0	38	7	1	3	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3D]	2	10
9	123457218	75	58	46	21	29	1	4	4	0	0	1	0	0	0	1	0	38	7	1	3	1	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3D]	2	10
10	123457218	47	51	53	29	39	5	8	5	0	0	1	0	0	0	2	0	57	9	2	8	1	2	39	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3D 1C]	3	11
11	123457218	30	51	62	37	39	5	7	6	0	0	0	1	0	0	2	0	57	9	2	8	1	2	36	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3D 1C]	3	12
12	123457218	17	52	60	51	39	5	7	6	0	0	0	1	0	0	2	0	57	9	2	8	1	2	33	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C]	3	12
13	123457218	8	31	63	58	48	10	9	9	0	0	0	1	0	0	3	0	76	9	3	10	1	3	33	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2C]	4	12
14	123457218	8	18	57	57	48	8	20	19	0	0	0	1	0	0	4	0	95	9	4	20	1	4	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2C 3A]	5	12
15	123457218	2	19	50	49	48	8	22	36	0	0	1	1	0	0	3	1	114	10	4	23	2	4	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2C 3A 1A]	6	12
16	123457218	0	15	47	58	48	7	21	38	0	0	1	1	0	0	3	1	114	12	4	23	2	4	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2C 3A 1A]	6	12
17	123457218	0	11	39	50	48	6	25	54	0	0	2	1	0	0	2	2	133	13	4	28	3	4	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2C 3A 1A 1D]	7	12
18	123457218	0	7	40	53	48	6	23	56	0	0	2	1	0	0	2	2	133	13	4	28	3	4	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3D 1C 2C 3A 1A 1D]	7	12
19	123457218	12	3	37	68	36	3	22	53	0	0	2	0	0	0	1	3	133	14	4	28	3	4	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2C 3A 1A 1D]	6	11
20	123457218	12	1	34	73	36	3	20	55	0	0	1	1	0	0	0	4	133	14	4	28	3	4	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2C 3A 1A 1D]	6	11
21	123457218	12	1	21	66	36	3	23	71	0	0	1	1	0	0	1	4	152	15	5	34	3	5	32	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2C 3A 1A 1D 2D]	7	10
22	123457218	28	2	18	72	19	2	21	72	0	0	1	1	0	0	1	3	152	15	5	34	3	5	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 3A 1A 1D 2D]	6	10
23	123457218	28	0	17	75	19	1	21	73	0	0	0	2	0	0	0	4	152	15	5	34	3	5	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 3A 1A 1D 2D]	6	11
24	123457218	36	2	14	68	9	1	17	87	0	0	1	2	0	0	0	3	171	16	5	35	4	5	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 1A 1D 2D 2A]	6	10
25	123457218	35	3	10	72	9	1	15	89	0	0	1	2	0	0	0	3	171	16	5	35	4	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 1A 1D 2D 2A]	6	9
26	123457218	35	3	5	77	9	0	13	92	0	0	1	2	0	0	0	3	171	16	5	35	4	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 1A 1D 2D 2A]	6	9
27	123457218	43	4	5	88	0	0	10	85	0	0	1	2	0	0	0	2	171	16	5	35	4	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 1D 2D 2A]	5	7
28	123457218	43	2	6	109	0	0	6	70	0	0	0	3	0	0	0	1	171	16	5	35	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2D 2A]	4	8
29	123457218	39	6	6	129	0	0	6	51	0	0	0	2	0	0	0	1	171	16	5	35	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2A]	3	8
30	123457218	31	12	8	129	0	0	6	51	0	0	0	2	0	0	0	1	171	16	5	35	4	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D 2A]	3	9
