day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457070	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457070	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457070	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457070	182	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457070	178	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457070	173	18	23	6	4	6	7	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	9
8	123457070	147	39	26	8	4	5	4	6	0	0	0	0	0	0	0	1	19	4	1	7	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	9
9	123457070	108	37	30	5	26	8	14	9	0	0	1	0	0	0	1	1	57	6	2	15	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 2C 1A]	3	10
10	123457070	75	51	29	5	26	9	25	16	0	0	2	0	0	0	1	1	76	7	2	26	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2C 1A 1C]	4	12
11	123457070	52	57	44	7	26	7	21	22	0	0	2	0	0	0	1	1	76	7	2	26	2	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 2C 1A 1C]	4	12
12	123457070	28	60	58	14	26	7	20	23	0	0	2	0	0	0	1	1	76	7	2	26	2	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2C 1A 1C]	4	12
13	123457070	25	47	54	14	26	8	27	34	0	0	1	1	0	0	2	1	95	7	3	34	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2C 1A 1C 2D]	5	12
14	123457070	24	37	58	21	26	4	25	40	0	0	0	2	0	0	2	1	95	8	3	34	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1A 1C 2D]	5	12
15	123457070	10	43	58	29	26	1	24	44	0	0	0	2	0	0	2	1	95	8	3	34	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1A 1C 2D]	5	12
16	123457070	5	34	47	34	27	3	27	57	0	0	0	2	0	0	3	1	114	8	4	43	2	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1A 1C 2D 3C]	6	12
17	123457070	4	23	51	42	27	1	22	64	0	0	0	2	0	0	3	1	114	8	4	43	2	4	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1A 1C 2D 3C]	6	12
18	123457070	4	18	52	46	27	1	16	70	0	0	0	2	0	0	3	1	114	8	4	43	2	4	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 1A 1C 2D 3C]	6	12
19	123457070	1	14	42	43	27	0	24	82	0	0	0	2	0	0	2	3	133	8	5	53	2	5	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2C 1A 1C 2D 3C 1B]	7	11
20	123457070	1	8	42	49	27	0	19	87	0	0	0	2	0	0	2	3	133	8	5	53	2	5	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2C 1A 1C 2D 3C 1B]	7	11
21	123457070	5	4	40	71	23	0	15	76	0	0	0	2	0	0	2	2	133	8	5	53	2	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2D 3C 1B]	6	10
22	123457070	4	1	12	43	24	2	34	111	0	0	2	2	0	0	3	2	190	10	6	74	4	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2D 3C 1B 2A 3B 3A]	9	10
23	123457070	26	1	11	62	2	1	26	104	0	0	2	1	0	0	2	2	190	10	6	74	4	6	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 3C 1B 2A 3B 3A]	7	7
24	123457070	25	1	11	83	2	0	25	87	0	0	2	0	0	0	1	3	190	10	6	74	4	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 2A 3B 3A]	6	7
25	123457070	25	1	8	86	2	0	23	89	0	0	2	0	0	0	1	3	190	10	6	74	4	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 2A 3B 3A]	6	7
26	123457070	25	0	6	89	2	0	19	93	0	0	2	0	0	0	1	3	190	11	6	74	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1B 2A 3B 3A]	6	8
27	123457070	25	0	6	109	2	0	17	76	0	0	2	0	0	0	1	2	190	11	6	74	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 2A 3B 3A]	5	8
28	123457070	25	0	6	109	2	0	14	79	0	0	2	0	0	0	1	2	190	11	6	74	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 2A 3B 3A]	5	8
29	123457070	24	1	6	109	2	0	12	81	0	0	2	0	0	0	1	2	190	11	6	74	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 2A 3B 3A]	5	8
30	123457070	23	3	6	128	1	0	9	66	0	0	2	0	0	0	1	1	190	11	6	74	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 3B 3A]	4	7
31	123457070	21	3	5	111	1	0	9	85	0	0	2	0	0	0	2	1	209	12	7	76	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3A 1D]	5	8
32	123457070	21	2	4	113	1	0	8	86	0	0	1	1	0	0	2	1	209	13	7	76	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3A 1D]	5	7
33	123457070	19	4	4	133	1	0	6	69	0	0	1	1	0	0	1	1	209	15	7	76	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3A 1D]	4	6
34	123457070	19	3	4	134	1	0	6	69	0	0	1	1	0	0	1	1	209	16	7	76	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3A 1D]	4	7
35	123457070	19	3	4	134	1	0	6	69	0	0	1	1	0	0	1	1	209	16	7	76	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3A 1D]	4	7
