day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457010	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457010	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457010	178	48	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123457010	138	68	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457010	134	55	43	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457010	123	39	42	15	10	3	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	10
8	123457010	94	60	46	19	10	3	5	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
9	123457010	68	67	57	27	10	2	4	3	0	0	0	0	0	0	2	0	38	4	2	6	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
10	123457010	47	66	53	33	12	7	15	4	0	0	0	0	0	0	3	0	57	4	3	16	0	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	11
11	123457010	32	56	61	30	12	10	20	15	0	0	1	0	0	0	3	0	95	5	3	20	1	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1C]	3	12
12	123457010	25	41	61	32	12	9	29	26	0	0	1	0	0	0	4	0	114	5	4	30	1	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1C 3D]	4	12
13	123457010	22	33	63	41	12	8	26	30	0	0	1	0	0	0	3	1	114	5	4	30	1	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D]	4	12
14	123457010	22	23	67	47	12	6	23	35	0	0	1	0	0	0	3	1	114	5	4	30	1	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D]	4	12
15	123457010	11	28	64	56	12	4	23	37	0	0	1	0	0	0	2	2	114	6	4	30	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D]	4	12
16	123457010	1	27	61	50	12	4	26	53	0	0	1	0	0	0	2	3	133	7	5	36	1	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D 1A]	5	12
17	123457010	0	16	63	60	12	2	24	57	0	0	1	0	0	0	2	3	133	8	5	36	1	5	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D 1A]	5	12
18	123457010	0	9	61	69	12	2	21	60	0	0	1	0	0	0	2	3	133	8	5	36	1	5	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D 1A]	5	12
19	123457010	0	5	58	76	12	0	20	63	0	0	1	0	0	0	2	3	133	8	5	36	1	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D 1A]	5	12
20	123457010	0	4	43	73	12	1	25	76	0	0	1	1	0	0	2	2	152	9	5	44	2	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3D 1A 1B]	6	12
21	123457010	10	3	41	86	2	0	22	71	0	0	1	1	0	0	2	1	152	9	5	44	2	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 3D 1A 1B]	5	11
22	123457010	8	3	39	90	2	0	19	74	0	0	1	1	0	0	1	2	152	9	5	44	2	5	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 3D 1A 1B]	5	11
23	123457010	8	2	27	83	2	0	25	87	0	0	1	1	0	0	2	2	171	9	6	52	2	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 3D 1A 1B 2D]	6	12
24	123457010	8	3	25	104	0	0	21	74	0	0	1	1	0	0	2	1	171	9	6	52	2	6	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 1A 1B 2D]	5	11
25	123457010	6	4	23	127	0	0	17	59	0	0	0	1	0	0	1	2	171	9	6	52	2	6	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2D]	4	10
26	123457010	4	5	23	148	0	0	13	44	0	0	0	1	0	0	0	2	171	9	6	52	2	6	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2D]	3	9
27	123457010	4	5	18	153	0	0	12	45	0	0	0	1	0	0	0	2	171	9	6	52	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2D]	3	9
28	123457010	3	5	16	156	0	0	11	46	0	0	0	1	0	0	0	2	171	9	6	52	2	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2D]	3	9
29	123457010	2	5	15	158	0	0	8	49	0	0	0	1	0	0	0	2	171	11	6	52	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2D]	3	9
30	123457010	2	3	15	180	0	0	5	33	0	0	0	1	0	0	0	1	171	12	6	52	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	8
31	123457010	0	4	13	183	0	0	5	33	0	0	0	1	0	0	0	1	171	13	6	52	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	8
32	123457010	0	1	15	184	0	0	4	34	0	0	0	1	0	0	0	1	171	16	6	52	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	8
33	123457010	0	1	13	186	0	0	4	34	0	0	0	1	0	0	0	1	171	16	6	52	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2D]	2	8
34	123457010	0	1	11	208	0	0	2	17	0	0	0	0	0	0	0	1	171	17	6	52	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	6
35	123457010	0	0	12	208	0	0	2	17	0	0	0	0	0	0	0	1	171	19	6	52	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	6
36	123457010	0	0	10	210	0	0	1	18	0	0	0	0	0	0	0	1	171	19	6	52	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	5
37	123457010	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	52	2	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457010	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	52	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457010	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	52	2	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457010	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	52	2	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457010	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	2	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	52	2	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457010	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	2	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457010	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	2	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	2	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	52	2	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	52	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457010	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	52	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	52	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	52	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	52	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	52	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	52	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457010	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457010	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
