day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456864	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456864	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456864	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456864	185	25	9	1	15	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
6	123456864	182	23	13	2	15	1	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	7
7	123456864	181	15	18	6	15	0	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	7
8	123456864	147	32	15	6	26	2	8	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2C]	2	7
9	123456864	123	46	23	8	26	2	5	5	0	0	0	0	0	0	2	0	38	4	2	7	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 2C]	2	10
10	123456864	105	56	28	11	26	2	4	6	0	0	0	0	0	0	2	0	38	4	2	7	0	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 2C]	2	10
11	123456864	80	67	36	17	26	1	4	7	0	0	0	0	0	0	2	0	38	5	2	7	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 2C]	2	10
12	123456864	64	65	47	24	26	1	4	7	0	0	0	0	0	0	2	0	38	7	2	7	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C]	2	11
13	123456864	62	49	60	29	26	1	3	8	0	0	0	0	0	0	1	1	38	8	2	7	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C]	2	11
14	123456864	53	29	50	28	32	9	19	16	0	0	1	0	0	0	2	1	76	9	3	23	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 2C 1B 2A]	4	12
15	123456864	44	30	50	36	32	4	20	20	0	0	1	0	0	0	1	2	76	9	3	23	1	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 1B 2A]	4	12
16	123456864	32	35	52	41	32	2	21	21	0	0	1	0	0	0	1	2	76	10	3	23	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2C 1B 2A]	4	12
17	123456864	26	27	47	40	33	4	29	29	0	0	1	1	0	0	1	2	95	11	3	34	2	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 1B 2A 1A]	5	12
18	123456864	18	25	41	36	33	4	36	41	0	0	2	1	0	0	1	2	114	13	3	42	3	3	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 1B 2A 1A 3D]	6	12
19	123456864	24	30	44	42	18	2	37	38	0	0	2	1	0	0	0	2	114	13	3	42	3	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 2A 1A 3D]	5	11
20	123456864	23	24	39	34	18	2	34	60	0	0	2	1	0	0	1	2	133	13	4	46	3	4	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 1A 3D 3A]	6	11
21	123456864	21	21	36	42	18	2	28	66	0	0	1	2	0	0	0	3	133	13	4	46	3	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 2A 1A 3D 3A]	6	11
22	123456864	27	13	32	48	9	4	28	73	0	0	2	2	0	0	0	2	152	14	4	52	4	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1A 3D 3A 3C]	6	10
23	123456864	24	13	31	52	9	4	25	76	0	0	2	2	0	0	0	2	152	14	4	52	4	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2A 1A 3D 3A 3C]	6	10
24	123456864	21	11	33	55	9	3	22	80	0	0	1	3	0	0	0	2	152	14	4	52	4	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2A 1A 3D 3A 3C]	6	11
25	123456864	20	6	22	32	9	3	32	108	0	0	1	3	0	0	2	2	190	14	6	64	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 1A 3D 3A 3C 1D 1C]	8	11
26	123456864	20	4	22	34	9	1	31	111	0	0	1	3	0	0	2	2	190	14	6	64	4	6	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 1A 3D 3A 3C 1D 1C]	8	12
27	123456864	20	2	22	36	9	1	30	112	0	0	1	3	0	0	1	3	190	15	6	64	4	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 1A 3D 3A 3C 1D 1C]	8	12
28	123456864	26	1	19	74	3	1	18	92	0	0	1	2	0	0	1	2	190	15	6	64	4	6	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3A 3C 1D 1C]	6	10
29	123456864	23	4	15	78	3	1	17	93	0	0	0	3	0	0	0	3	190	15	6	64	4	6	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3A 3C 1D 1C]	6	10
30	123456864	16	9	14	81	3	0	15	96	0	0	0	3	0	0	0	3	190	15	6	64	4	6	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 3A 3C 1D 1C]	6	10
31	123456864	16	8	13	103	2	0	10	83	0	0	0	2	0	0	0	3	190	15	6	64	4	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 3C 1D 1C]	5	9
32	123456864	15	7	13	125	2	0	6	68	0	0	0	1	0	0	0	3	190	15	6	64	4	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 1D 1C]	4	8
33	123456864	13	6	10	131	2	0	4	70	0	0	0	1	0	0	0	3	190	15	6	64	4	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3C 1D 1C]	4	6
34	123456864	12	5	9	154	2	0	3	52	0	0	0	1	0	0	0	2	190	16	6	64	4	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1C]	3	5
35	123456864	12	2	11	155	2	0	3	52	0	0	0	1	0	0	0	2	190	16	6	64	4	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1C]	3	6
36	123456864	8	0	8	164	6	1	5	45	0	0	0	0	0	0	1	2	209	16	7	66	4	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 2C]	3	6
37	123456864	8	0	8	164	6	0	6	45	0	0	0	0	0	0	1	2	209	17	7	66	4	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 2C]	3	6
38	123456864	7	1	8	164	6	0	3	48	0	0	0	0	0	0	1	2	209	17	7	66	4	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1C 2C]	3	5
39	123456864	6	2	6	206	6	0	2	11	0	0	0	0	0	0	0	1	209	19	7	66	4	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
40	123456864	6	2	6	206	6	0	2	11	0	0	0	0	0	0	0	1	209	20	7	66	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
41	123456864	6	2	5	207	6	0	2	11	0	0	0	0	0	0	0	1	209	20	7	66	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
42	123456864	6	1	6	207	6	0	2	11	0	0	0	0	0	0	0	1	209	20	7	66	4	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
43	123456864	6	1	6	207	6	0	2	11	0	0	0	0	0	0	0	1	209	21	7	66	4	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
44	123456864	5	2	6	207	6	0	2	11	0	0	0	0	0	0	0	1	209	21	7	66	4	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
45	123456864	5	1	7	207	6	0	2	11	0	0	0	0	0	0	0	1	209	21	7	66	4	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
46	123456864	4	2	7	207	6	0	2	11	0	0	0	0	0	0	0	1	209	21	7	66	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
47	123456864	3	3	6	208	6	0	1	12	0	0	0	0	0	0	0	1	209	22	7	66	4	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
48	123456864	3	3	5	209	6	0	0	13	0	0	0	0	0	0	0	1	209	22	7	66	4	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
49	123456864	3	1	4	212	6	0	0	13	0	0	0	0	0	0	0	1	209	22	7	66	4	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
50	123456864	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	66	4	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456864	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	66	4	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456864	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	66	4	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456864	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456864	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123456864	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123456864	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456864	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123456864	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123456864	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456864	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	66	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
