day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456915	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456915	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456915	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456915	161	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456915	153	33	32	2	6	7	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	9
7	123456915	139	20	33	8	17	10	8	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 3D]	2	9
8	123456915	109	38	22	11	21	10	20	6	0	0	0	0	0	0	3	0	57	6	3	17	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3D 3A]	3	11
9	123456915	86	52	24	18	21	8	17	11	0	0	0	0	0	0	2	1	57	6	3	17	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3D 3A]	3	10
10	123456915	62	60	38	20	21	6	14	16	0	0	0	0	0	0	2	1	57	7	3	17	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 3A]	3	11
11	123456915	41	54	33	12	25	16	25	29	0	0	2	0	0	0	1	2	95	9	3	28	2	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 3A 3B 2A]	5	12
12	123456915	27	50	51	12	25	14	24	32	0	0	2	0	0	0	1	2	95	9	3	28	2	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D 3A 3B 2A]	5	12
13	123456915	17	26	47	10	35	20	35	43	0	0	3	0	0	0	1	3	133	11	4	37	3	4	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3A 3B 2A 1B 2B]	7	12
14	123456915	16	15	35	14	36	21	41	54	0	0	0	3	0	0	2	3	152	11	5	43	3	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3A 3B 2A 1B 2B 1C]	8	12
15	123456915	13	16	33	18	36	13	47	56	0	0	0	3	0	0	2	3	152	11	5	43	3	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3A 3B 2A 1B 2B 1C]	8	12
16	123456915	10	15	31	24	36	10	44	62	0	0	0	3	0	0	2	3	152	11	5	43	3	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 3A 3B 2A 1B 2B 1C]	8	12
17	123456915	4	13	24	19	36	10	47	78	0	0	0	3	0	0	2	4	171	11	6	52	3	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 3A 3B 2A 1B 2B 1C 1D]	9	12
18	123456915	2	14	24	20	36	7	45	83	0	0	0	3	0	0	2	4	171	11	6	52	3	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 3A 3B 2A 1B 2B 1C 1D]	9	12
19	123456915	1	15	22	22	36	6	43	86	0	0	0	3	0	0	1	5	171	11	6	52	3	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 3A 3B 2A 1B 2B 1C 1D]	9	12
20	123456915	7	10	22	41	30	2	40	80	0	0	0	3	0	0	1	4	171	11	6	52	3	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 3B 2A 1B 2B 1C 1D]	8	11
21	123456915	17	7	23	53	19	2	34	78	0	0	0	3	0	0	1	3	171	11	6	52	3	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 3B 2A 1B 2B 1C 1D]	7	10
22	123456915	20	6	22	72	15	2	25	72	0	0	0	3	0	0	1	2	171	11	6	52	3	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 1B 2B 1C 1D]	6	10
23	123456915	18	7	21	74	15	1	22	76	0	0	0	3	0	0	1	2	171	12	6	52	3	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1B 2B 1C 1D]	6	10
24	123456915	12	10	13	65	15	1	27	90	0	0	1	3	0	0	1	2	190	13	6	59	4	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 1B 2B 1C 1D 1A]	7	10
25	123456915	15	8	10	87	11	1	21	81	0	0	0	2	0	0	2	2	209	13	7	62	4	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1C 1D 1A 3C]	6	8
26	123456915	15	7	8	90	11	1	19	83	0	0	0	2	0	0	2	2	209	14	7	62	4	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1C 1D 1A 3C]	6	8
27	123456915	24	6	9	121	1	1	11	63	0	0	0	1	0	0	2	1	209	14	7	62	4	7	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 1A 3C]	4	6
28	123456915	25	3	12	140	0	0	10	47	0	0	0	1	0	0	1	1	209	15	7	62	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 3C]	3	5
29	123456915	24	4	9	143	0	0	9	48	0	0	0	1	0	0	1	1	209	16	7	62	4	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 3C]	3	5
30	123456915	23	3	10	144	0	0	7	50	0	0	0	1	0	0	1	1	209	16	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3C]	3	6
31	123456915	21	4	9	166	0	0	5	33	0	0	0	1	0	0	1	0	209	17	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	5
32	123456915	20	3	9	168	0	0	4	34	0	0	0	1	0	0	1	0	209	19	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	6
33	123456915	19	4	8	169	0	0	4	34	0	0	0	1	0	0	1	0	209	25	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	6
34	123456915	19	2	9	170	0	0	3	35	0	0	0	1	0	0	1	0	209	26	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	6
35	123456915	19	2	7	172	0	0	2	36	0	0	0	1	0	0	1	0	209	26	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	6
36	123456915	17	3	6	174	0	0	1	37	0	0	0	1	0	0	1	0	209	26	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	5
37	123456915	16	4	6	174	0	0	1	37	0	0	0	1	0	0	1	0	209	27	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	5
38	123456915	14	4	5	197	0	0	0	19	0	0	0	0	0	0	1	0	209	29	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	3
39	123456915	14	2	6	218	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	62	4	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123456915	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	62	4	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123456915	14	2	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	62	4	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123456915	14	1	1	204	0	0	4	15	0	0	0	0	0	0	1	0	228	30	8	66	4	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
43	123456915	14	1	1	204	0	0	4	15	0	0	0	0	0	0	1	0	228	31	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
44	123456915	14	1	1	204	0	0	4	15	0	0	0	0	0	0	1	0	228	32	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
45	123456915	14	1	0	205	0	0	4	15	0	0	0	0	0	0	0	1	228	33	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
46	123456915	14	1	0	205	0	0	2	17	0	0	0	0	0	0	0	1	228	33	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
47	123456915	14	1	0	205	0	0	2	17	0	0	0	0	0	0	0	1	228	34	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
48	123456915	14	1	0	205	0	0	1	18	0	0	0	0	0	0	0	1	228	34	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
49	123456915	14	1	0	205	0	0	1	18	0	0	0	0	0	0	0	1	228	35	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
50	123456915	14	1	0	205	0	0	1	18	0	0	0	0	0	0	0	1	228	35	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
51	123456915	14	1	0	205	0	0	0	19	0	0	0	0	0	0	0	1	228	37	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	0
52	123456915	14	1	0	205	0	0	0	19	0	0	0	0	0	0	0	1	228	37	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	0
53	123456915	14	1	0	205	0	0	0	19	0	0	0	0	0	0	0	1	228	37	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	0
54	123456915	14	1	0	205	0	0	0	19	0	0	0	0	0	0	0	1	228	38	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	0
55	123456915	14	1	0	205	0	0	0	19	0	0	0	0	0	0	0	1	228	39	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	0
56	123456915	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456915	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456915	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456915	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456915	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	66	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
