day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457095	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457095	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457095	173	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457095	131	71	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
6	123457095	119	47	47	7	8	5	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	11
7	123457095	111	27	53	9	15	8	11	4	0	0	0	0	0	0	2	0	38	3	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 3A]	2	11
8	123457095	83	44	54	19	15	5	12	6	0	0	0	0	0	0	2	0	38	3	2	10	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3A]	2	11
9	123457095	52	53	54	21	22	8	16	11	0	0	1	0	0	0	2	0	57	4	2	15	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3A 3B]	3	12
10	123457095	32	55	50	23	24	11	23	18	0	0	0	1	0	0	2	1	76	4	3	22	1	3	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3A 3B 1D]	4	12
11	123457095	22	51	55	32	24	6	25	21	0	0	0	1	0	0	2	1	76	6	3	22	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3A 3B 1D]	4	12
12	123457095	12	51	56	41	24	5	22	25	0	0	0	1	0	0	2	1	76	6	3	22	1	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3A 3B 1D]	4	12
13	123457095	12	39	58	51	24	4	22	26	0	0	0	1	0	0	2	1	76	6	3	22	1	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3A 3B 1D]	4	12
14	123457095	6	20	58	56	30	11	23	31	0	0	1	1	0	0	2	1	95	7	3	24	2	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3A 3B 1D 3D]	5	12
