day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457264	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457264	189	25	6	0	10	6	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	4
5	123457264	151	34	15	0	27	5	5	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B]	2	8
6	123457264	148	25	24	3	27	3	7	1	0	0	1	0	0	0	1	0	38	6	1	4	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2B]	2	8
7	123457264	147	14	35	4	27	2	7	2	0	0	1	0	0	0	1	0	38	6	1	4	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 2B]	2	11
8	123457264	110	44	37	9	27	2	5	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C 2B]	2	10
9	123457264	87	56	43	14	27	2	4	5	0	0	1	0	0	0	1	0	38	7	1	4	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 2B]	2	11
10	123457264	67	61	49	23	27	2	4	5	0	0	0	1	0	0	1	0	38	8	1	4	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2B]	2	11
11	123457264	46	67	59	28	27	2	3	6	0	0	0	1	0	0	1	0	38	10	1	4	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2B]	2	12
12	123457264	24	61	67	28	27	7	12	11	0	0	0	1	0	0	2	0	57	11	2	13	1	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 2D]	3	11
13	123457264	23	38	87	32	27	6	10	14	0	0	0	1	0	0	2	0	57	11	2	13	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 2D]	3	12
14	123457264	23	27	91	39	27	5	9	16	0	0	0	1	0	0	2	0	57	11	2	13	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 2D]	3	12
15	123457264	10	31	81	58	27	5	9	16	0	0	0	1	0	0	2	0	57	11	2	13	1	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 2D]	3	12
16	123457264	6	26	72	56	27	4	13	32	0	0	0	1	0	0	3	0	76	11	3	17	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 2D 1B]	4	12
17	123457264	3	24	55	58	27	4	21	43	0	0	0	1	0	0	4	0	95	11	4	26	1	4	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2B 2D 1B 3B]	5	12
18	123457264	11	19	52	78	17	2	17	40	0	0	0	1	0	0	3	0	95	11	4	26	1	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2D 1B 3B]	4	11
19	123457264	25	16	49	90	0	2	13	42	0	0	0	0	0	0	3	0	95	11	4	26	1	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B 3B]	3	10
20	123457264	25	10	41	84	0	4	20	52	0	0	1	0	0	0	3	0	114	12	4	33	2	4	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B 3B 3A]	4	11
21	123457264	25	1	23	71	0	6	30	78	0	0	1	0	0	0	5	0	152	12	6	45	2	6	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B 3B 3A 2A 1C]	6	12
22	123457264	22	3	22	73	0	4	28	82	0	0	1	0	0	0	4	1	152	12	6	45	2	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1B 3B 3A 2A 1C]	6	12
23	123457264	17	7	19	77	0	4	24	86	0	0	1	0	0	0	4	1	152	12	6	45	2	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 3B 3A 2A 1C]	6	12
24	123457264	15	9	10	66	0	4	25	104	0	0	0	1	0	0	5	1	171	12	7	50	2	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 3B 3A 2A 1C 3D]	7	11
25	123457264	12	9	10	69	0	1	26	106	0	0	0	1	0	0	5	1	171	12	7	50	2	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1B 3B 3A 2A 1C 3D]	7	11
26	123457264	9	11	9	91	0	1	24	89	0	0	0	1	0	0	4	1	171	12	7	50	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3B 3A 2A 1C 3D]	6	10
27	123457264	8	8	12	92	0	1	20	93	0	0	0	1	0	0	4	1	171	12	7	50	2	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3A 2A 1C 3D]	6	10
28	123457264	8	7	13	92	0	1	16	97	0	0	0	1	0	0	3	2	171	12	7	50	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3A 2A 1C 3D]	6	10
29	123457264	6	8	12	94	0	1	15	98	0	0	0	1	0	0	2	3	171	13	7	50	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 3A 2A 1C 3D]	6	10
30	123457264	4	6	13	117	0	1	13	81	0	0	0	1	0	0	0	4	171	13	7	50	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 2A 1C 3D]	5	9
31	123457264	3	6	12	139	0	0	12	64	0	0	0	1	0	0	0	3	171	14	7	50	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2A 1C 3D]	4	8
32	123457264	3	4	14	139	0	0	11	65	0	0	0	1	0	0	0	3	171	14	7	50	2	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2A 1C 3D]	4	8
33	123457264	1	5	14	140	0	0	10	66	0	0	0	1	0	0	0	3	171	17	7	50	2	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2A 1C 3D]	4	8
34	123457264	1	3	14	162	0	0	6	51	0	0	0	0	0	0	0	3	171	18	7	50	2	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3D]	3	7
35	123457264	1	2	13	204	0	0	3	16	0	0	0	0	0	0	0	1	171	18	7	50	2	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	5
36	123457264	1	2	9	208	0	0	3	16	0	0	0	0	0	0	0	1	171	19	7	50	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	5
37	123457264	1	1	9	209	0	0	2	17	0	0	0	0	0	0	0	1	171	20	7	50	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	4
38	123457264	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	50	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
39	123457264	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	50	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123457264	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	50	2	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
41	123457264	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	50	2	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457264	1	0	1	218	0	0	5	14	0	0	0	0	0	0	1	0	190	23	8	55	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	2
43	123457264	1	0	1	218	0	0	5	14	0	0	0	0	0	0	1	0	190	23	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	2
44	123457264	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	190	24	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	2
45	123457264	1	0	0	219	0	0	4	15	0	0	0	0	0	0	1	0	190	25	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
46	123457264	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	190	26	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
47	123457264	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	190	27	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
48	123457264	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	190	27	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
49	123457264	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	190	28	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
50	123457264	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	190	28	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
51	123457264	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	190	28	8	55	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	1
52	123457264	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	29	8	55	2	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
53	123457264	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	29	8	55	2	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
54	123457264	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	190	29	8	55	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
55	123457264	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	55	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	1
56	123457264	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457264	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457264	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457264	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457264	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
