day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457009	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457009	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457009	187	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457009	157	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457009	141	48	26	5	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	10
7	123457009	138	36	38	8	12	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	10
8	123457009	99	56	38	7	20	4	12	2	0	0	1	0	0	0	0	1	38	8	1	13	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 3B]	2	12
9	123457009	72	69	47	12	20	3	12	3	0	0	1	0	0	0	0	1	38	9	1	13	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 3B]	2	12
10	123457009	53	72	55	20	20	3	10	5	0	0	1	0	0	0	0	1	38	9	1	13	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	12
11	123457009	35	69	71	25	20	2	11	5	0	0	1	0	0	0	0	1	38	9	1	13	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B]	2	12
12	123457009	14	44	54	28	31	19	31	14	0	0	1	0	0	0	3	1	95	9	4	33	1	4	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B 1B 1D 2D]	5	12
13	123457009	9	21	53	37	36	19	38	21	0	0	2	0	0	0	3	1	114	11	4	37	2	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 3B 1B 1D 2D 3D]	6	12
14	123457009	7	20	53	40	36	17	34	27	0	0	2	0	0	0	3	1	114	11	4	37	2	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1B 1D 2D 3D]	6	12
15	123457009	3	19	54	44	36	13	34	31	0	0	2	0	0	0	3	1	114	11	4	37	2	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1B 1D 2D 3D]	6	12
16	123457009	1	14	45	40	36	11	37	49	0	0	2	0	0	0	4	1	133	11	5	46	2	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1B 1D 2D 3D 1A]	7	12
17	123457009	0	10	44	46	36	7	35	55	0	0	2	0	0	0	4	1	133	11	5	46	2	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1B 1D 2D 3D 1A]	7	12
18	123457009	0	2	37	41	36	9	41	66	0	0	2	0	0	0	5	1	152	11	6	52	2	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1B 1D 2D 3D 1A 3C]	8	12
19	123457009	0	2	30	48	36	8	38	70	0	0	1	1	0	0	4	2	152	11	6	52	2	6	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1B 1D 2D 3D 1A 3C]	8	12
20	123457009	12	2	23	63	24	4	32	73	0	0	1	1	0	0	2	3	152	11	6	52	2	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1B 1D 2D 3D 1A 3C]	7	11
21	123457009	11	2	20	67	24	2	32	75	0	0	1	1	0	0	2	3	152	11	6	52	2	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 1D 2D 3D 1A 3C]	7	11
22	123457009	18	2	17	83	16	1	22	75	0	0	0	1	0	0	2	3	152	12	6	52	2	6	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2D 3D 1A 3C]	6	11
23	123457009	14	5	14	87	16	0	19	79	0	0	0	1	0	0	2	3	152	12	6	52	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3D 1A 3C]	6	10
24	123457009	11	8	11	90	16	0	18	80	0	0	0	1	0	0	2	3	152	12	6	52	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3D 1A 3C]	6	10
25	123457009	11	7	10	92	16	0	12	86	0	0	0	1	0	0	2	3	152	12	6	52	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2D 3D 1A 3C]	6	10
26	123457009	22	6	9	143	5	0	3	49	0	0	0	1	0	0	1	1	152	13	6	52	2	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 3C]	3	7
27	123457009	25	7	10	158	0	0	2	36	0	0	0	0	0	0	1	1	152	14	6	52	2	6	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C]	2	7
28	123457009	25	5	7	143	0	0	3	54	0	0	0	0	0	0	2	1	171	14	7	54	2	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2A]	3	7
29	123457009	24	6	7	143	0	0	3	54	0	0	0	0	0	0	1	2	171	14	7	54	2	7	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2A]	3	6
30	123457009	22	5	10	163	0	0	3	35	0	0	0	0	0	0	1	1	171	14	7	54	2	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A]	2	6
31	123457009	21	5	8	166	0	0	2	36	0	0	0	0	0	0	1	1	171	15	7	54	2	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A]	2	6
32	123457009	20	5	9	186	0	0	1	18	0	0	0	0	0	0	1	0	171	15	7	54	2	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	5
33	123457009	18	5	9	187	0	0	1	18	0	0	1	0	0	0	1	0	190	18	7	54	3	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	6
34	123457009	18	3	11	187	0	0	1	18	0	0	1	0	0	0	0	1	190	18	7	54	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	7
35	123457009	17	4	9	189	0	0	1	18	0	0	0	1	0	0	0	1	190	18	7	54	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
36	123457009	15	6	9	189	0	0	1	18	0	0	0	1	0	0	0	1	190	18	7	54	3	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
37	123457009	13	5	10	191	0	0	1	18	0	0	0	1	0	0	0	1	190	19	7	54	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	6
38	123457009	11	7	10	191	0	0	1	18	0	0	0	1	0	0	0	1	209	19	7	54	3	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	6
39	123457009	10	7	7	194	0	0	0	19	0	0	0	1	0	0	1	1	228	19	8	54	3	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
40	123457009	9	8	6	195	0	0	0	19	0	0	0	1	0	0	1	1	228	19	8	54	3	8	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
41	123457009	9	6	8	195	0	0	0	19	0	0	0	1	0	0	1	1	228	20	8	54	3	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	5
42	123457009	8	5	10	215	0	0	0	0	0	0	0	1	0	0	1	0	228	20	8	54	3	8	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123457009	7	6	7	218	0	0	0	0	0	0	0	1	0	0	1	0	228	20	8	54	3	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457009	6	5	8	219	0	0	0	0	0	0	0	1	0	0	1	0	247	23	8	54	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457009	5	4	8	221	0	0	0	0	0	0	0	1	0	0	1	0	247	24	8	54	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
46	123457009	3	5	8	222	0	0	0	0	0	0	0	1	0	0	1	0	247	25	8	54	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123457009	3	5	7	224	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	54	3	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457009	2	4	9	224	0	0	0	0	0	0	0	0	0	0	1	0	247	25	8	54	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
49	123457009	2	2	11	224	0	0	0	0	0	0	0	0	0	0	0	1	247	25	8	54	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
50	123457009	2	2	10	225	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	54	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
51	123457009	2	1	11	225	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	54	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
52	123457009	2	1	9	207	0	0	1	18	0	0	0	0	0	0	1	1	266	26	9	55	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	6
53	123457009	2	0	9	209	0	0	1	18	0	0	0	0	0	0	0	1	266	26	9	55	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	6
54	123457009	2	0	8	210	0	0	1	18	0	0	0	0	0	0	0	1	266	28	9	55	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	5
55	123457009	2	0	6	192	0	0	2	36	0	0	0	0	0	0	1	1	285	30	10	56	3	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B]	2	5
56	123457009	2	0	4	194	0	0	2	36	0	0	0	0	0	0	1	1	285	30	10	56	3	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1B]	2	5
57	123457009	2	0	3	195	0	0	2	36	0	0	0	0	0	0	1	1	285	30	10	56	3	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B]	2	5
58	123457009	2	0	3	195	0	0	1	37	0	0	0	0	0	0	0	2	285	32	10	56	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B]	2	4
59	123457009	2	0	2	196	0	0	1	37	0	0	0	0	0	0	0	2	285	32	10	56	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B]	2	3
60	123457009	2	0	2	196	0	0	1	37	0	0	0	0	0	0	0	2	285	33	10	56	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1B]	2	3
