day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457263	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457263	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457263	201	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457263	177	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457263	175	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457263	171	27	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457263	136	47	27	10	9	1	6	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
9	123457263	113	59	34	14	9	1	5	4	0	0	0	0	0	0	1	0	19	8	1	6	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
10	123457263	67	57	43	13	29	8	13	7	0	0	1	0	0	0	2	0	57	10	2	14	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3B 3C]	3	12
11	123457263	43	70	44	23	29	6	14	8	0	0	1	0	0	0	2	0	57	11	2	14	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 3C]	3	12
12	123457263	20	77	57	26	29	4	15	9	0	0	1	0	0	0	2	0	57	12	2	14	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 3C]	3	12
13	123457263	19	46	69	26	29	6	24	17	0	0	1	0	0	0	3	0	76	12	3	25	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2B]	4	12
14	123457263	18	19	58	25	30	16	39	29	0	0	2	0	0	0	4	0	114	13	4	43	2	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2B 1D 3A]	6	12
15	123457263	3	20	36	21	32	17	64	39	0	0	3	0	0	0	4	1	152	15	5	64	3	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2B 1D 3A 2C 1C]	8	12
16	123457263	3	19	32	26	32	13	60	47	0	0	1	2	0	0	4	1	152	15	5	64	3	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 3C 2B 1D 3A 2C 1C]	8	12
17	123457263	1	16	33	30	32	11	47	62	0	0	1	2	0	0	4	1	152	15	5	64	3	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 2B 1D 3A 2C 1C]	8	12
18	123457263	0	10	36	34	32	6	47	67	0	0	1	2	0	0	4	1	152	15	5	64	3	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 3C 2B 1D 3A 2C 1C]	8	12
19	123457263	0	6	39	35	32	3	44	73	0	0	1	2	0	0	4	1	152	15	5	64	3	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 3C 2B 1D 3A 2C 1C]	8	12
20	123457263	0	2	24	34	32	3	51	85	0	0	1	2	0	0	5	1	171	15	6	76	3	6	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 3C 2B 1D 3A 2C 1C 1A]	9	12
21	123457263	0	2	13	25	32	2	55	101	0	0	1	2	0	0	5	2	190	15	7	84	3	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 3C 2B 1D 3A 2C 1C 1A 1B]	10	12
22	123457263	7	2	12	39	23	1	48	99	0	0	1	2	0	0	5	1	190	16	7	84	3	7	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3C 2B 1D 3A 2C 1C 1A 1B]	9	10
