day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456903	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456903	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456903	192	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456903	175	31	10	4	4	6	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	8
6	123456903	172	27	15	6	4	6	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	8
7	123456903	170	21	22	7	4	5	10	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
8	123456903	131	56	24	9	4	4	11	0	0	0	0	0	0	0	1	0	19	4	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
9	123456903	93	65	34	8	12	6	15	5	0	0	1	0	0	0	0	1	38	5	1	13	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C]	2	11
10	123456903	71	73	42	14	12	2	18	6	0	0	1	0	0	0	0	1	38	6	1	13	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2C]	2	12
11	123456903	37	65	43	15	23	14	27	12	0	0	1	0	0	0	2	1	76	6	3	26	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1D 1C]	4	12
12	123456903	14	57	53	16	29	17	31	18	0	0	1	0	0	0	3	1	95	6	4	31	1	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 1D 1C 2B]	5	12
13	123456903	13	45	58	24	29	15	28	23	0	0	1	0	0	0	3	1	95	6	4	31	1	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1D 1C 2B]	5	12
14	123456903	12	27	69	32	29	10	28	28	0	0	1	0	0	0	3	1	95	7	4	31	1	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1D 1C 2B]	5	12
15	123456903	4	26	72	38	29	4	28	34	0	0	0	1	0	0	3	1	95	7	4	31	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1C 2B]	5	12
16	123456903	2	20	72	46	29	2	25	39	0	0	0	1	0	0	3	1	95	7	4	31	1	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1C 2B]	5	12
17	123456903	0	13	45	42	30	7	43	53	0	0	1	1	0	0	4	1	133	8	5	52	2	5	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1C 2B 3B 3A]	7	12
18	123456903	0	8	32	40	30	6	46	70	0	0	1	1	0	0	5	1	152	8	6	60	2	6	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1D 1C 2B 3B 3A 3D]	8	12
19	123456903	4	6	31	59	26	2	39	66	0	0	1	1	0	0	3	2	152	8	6	60	2	6	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1C 2B 3B 3A 3D]	7	11
