day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456884	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456884	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456884	177	33	9	1	12	4	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
5	123456884	153	51	15	1	12	3	3	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	8
6	123456884	150	37	30	3	12	2	4	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
7	123456884	137	24	31	8	22	6	9	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	11
8	123456884	107	49	32	12	22	2	12	2	0	0	1	0	0	0	1	0	38	7	1	7	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A]	2	11
9	123456884	69	71	45	15	22	2	10	4	0	0	1	0	0	0	1	0	38	7	1	7	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A]	2	11
10	123456884	44	73	61	22	22	2	7	7	0	0	1	0	0	0	1	0	38	8	1	7	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A]	2	11
11	123456884	25	64	69	22	22	9	14	12	0	0	1	0	0	0	2	0	57	8	2	15	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C]	3	12
12	123456884	17	45	73	25	22	12	23	19	0	0	2	0	0	0	1	1	76	9	2	21	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C 3A]	4	12
13	123456884	16	26	48	30	23	19	46	26	0	0	2	1	0	0	2	1	114	10	3	43	3	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C 3A 3B 1D]	6	12
14	123456884	16	18	49	37	23	13	47	31	0	0	2	1	0	0	1	2	114	11	3	43	3	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C 3A 3B 1D]	6	12
15	123456884	7	14	30	29	27	14	56	55	0	0	2	1	0	0	3	2	152	11	5	58	3	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C 3A 3B 1D 1B 2D]	8	11
16	123456884	4	12	31	33	27	9	55	61	0	0	1	2	0	0	3	2	152	12	5	58	3	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C 3A 3B 1D 1B 2D]	8	11
17	123456884	2	9	23	26	27	8	61	75	0	0	1	2	0	0	3	3	171	12	6	66	3	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 2C 3A 3B 1D 1B 2D 2B]	9	11
18	123456884	12	3	15	30	17	12	56	86	0	0	1	1	0	0	3	4	190	12	7	70	3	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3B 1D 1B 2D 2B 3D]	9	11
19	123456884	12	1	15	32	17	9	55	90	0	0	1	1	0	0	3	4	190	12	7	70	3	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3B 1D 1B 2D 2B 3D]	9	11
20	123456884	12	0	15	33	17	7	51	96	0	0	1	1	0	0	3	4	190	12	7	70	3	7	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3A 3B 1D 1B 2D 2B 3D]	9	11
21	123456884	22	0	15	43	7	6	41	98	0	0	1	1	0	0	3	3	190	13	7	70	3	7	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A 3B 1D 1B 2D 2B 3D]	8	10
