day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457036	212	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457036	189	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457036	149	51	18	2	16	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	11
6	123457036	141	33	23	3	21	10	7	0	0	0	0	0	0	0	2	0	38	4	2	7	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[1B 1C]	2	11
7	123457036	137	26	27	10	21	6	11	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C]	2	12
8	123457036	107	49	32	12	21	3	11	3	0	0	0	0	0	0	2	0	38	7	2	7	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C]	2	12
9	123457036	71	62	31	16	30	5	17	5	0	0	0	0	0	0	3	0	57	7	3	12	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2B]	3	12
10	123457036	46	62	39	13	36	8	21	11	0	0	0	0	0	0	4	0	76	8	4	15	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 1D]	4	12
11	123457036	30	59	56	15	36	5	22	13	0	0	0	0	0	0	4	0	76	9	4	15	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2B 1D]	4	12
12	123457036	20	43	60	17	41	10	27	17	0	0	0	0	0	0	4	1	95	9	5	22	0	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2B 1D 2C]	5	12
13	123457036	18	34	64	24	41	9	23	22	0	0	0	0	0	0	4	1	95	9	5	22	0	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 1D 2C]	5	12
14	123457036	18	24	67	31	41	6	23	25	0	0	0	0	0	0	3	2	95	9	5	22	0	5	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 1D 2C]	5	12
15	123457036	12	23	54	31	41	2	37	34	0	0	1	0	0	0	2	3	114	10	5	34	1	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 1D 2C 3A]	6	12
16	123457036	8	14	22	16	42	8	58	63	0	0	1	0	0	0	5	3	171	10	8	63	1	8	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 1D 2C 3A 3D 3B 3C]	9	12
17	123457036	4	10	27	19	42	7	50	72	0	0	1	0	0	0	3	5	171	10	8	63	1	8	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 1D 2C 3A 3D 3B 3C]	9	12
18	123457036	0	10	29	21	42	4	45	80	0	0	1	0	0	0	3	5	171	10	8	63	1	8	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 1D 2C 3A 3D 3B 3C]	9	12
19	123457036	15	7	27	31	26	2	43	81	0	0	0	1	0	0	2	5	171	10	8	63	1	8	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 1D 2C 3A 3D 3B 3C]	8	11
20	123457036	20	6	27	47	21	1	34	77	0	0	0	1	0	0	2	4	171	10	8	63	1	8	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2C 3A 3D 3B 3C]	7	10
