day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457136	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	86	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457136	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	86	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457136	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	86	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457136	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457136	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457136	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457136	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457136	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457136	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457136	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457136	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457136	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457136	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457136	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457136	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457136	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	86	3	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457136	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	86	3	8	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
