day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457187	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457187	190	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457187	164	47	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457187	161	38	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457187	159	33	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457187	111	54	36	19	15	2	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	12
9	123457187	76	70	48	26	15	1	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	12
10	123457187	46	77	65	32	15	0	3	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	12
11	123457187	28	61	52	39	18	12	20	7	0	0	1	0	0	0	1	1	57	7	2	18	1	2	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 1B]	3	12
12	123457187	11	58	64	47	18	9	18	12	0	0	1	0	0	0	1	1	57	8	2	18	1	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 1B]	3	12
13	123457187	11	40	74	55	18	7	19	13	0	0	0	1	0	0	1	1	57	8	2	18	1	2	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1B]	3	12
14	123457187	11	32	77	60	18	5	19	15	0	0	0	1	0	0	1	1	57	8	2	18	1	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1B]	3	12
15	123457187	4	31	72	73	18	2	18	19	0	0	0	1	0	0	1	1	57	9	2	18	1	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1B]	3	12
16	123457187	3	20	75	82	18	1	18	20	0	0	0	1	0	0	1	1	57	9	2	18	1	2	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1B]	3	12
17	123457187	1	13	70	96	18	1	15	23	0	0	0	1	0	0	1	1	57	9	2	18	1	2	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1B]	3	12
18	123457187	0	6	44	90	19	4	31	41	0	0	0	1	0	0	3	1	95	9	4	36	1	4	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 1B 3D 1C]	5	12
19	123457187	0	3	40	97	19	3	30	43	0	0	0	1	0	0	2	2	95	9	4	36	1	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 1B 3D 1C]	5	12
20	123457187	0	2	34	104	19	3	25	48	0	0	0	1	0	0	2	2	95	9	4	36	1	4	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 1B 3D 1C]	5	12
21	123457187	0	2	27	111	19	3	21	52	0	0	0	1	0	0	2	2	95	9	4	36	1	4	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 1B 3D 1C]	5	12
22	123457187	15	1	24	120	4	2	19	51	0	0	0	1	0	0	2	1	95	10	4	36	1	4	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 3D 1C]	4	11
23	123457187	14	1	22	123	4	2	18	52	0	0	0	1	0	0	2	1	95	10	4	36	1	4	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 3D 1C]	4	11
24	123457187	14	1	17	128	4	1	17	54	0	0	0	1	0	0	2	1	95	10	4	36	1	4	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 3D 1C]	4	11
25	123457187	17	1	15	167	1	1	12	24	0	0	0	0	0	0	1	1	95	11	4	36	1	4	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	9
26	123457187	17	1	14	168	1	1	11	25	0	0	0	0	0	0	1	1	95	12	4	36	1	4	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	9
27	123457187	16	2	10	171	1	1	10	26	0	0	0	0	0	0	2	1	114	13	5	36	1	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	8
28	123457187	16	2	9	172	1	1	9	27	0	0	0	0	0	0	2	1	114	14	5	36	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	8
29	123457187	15	2	10	172	1	0	9	28	0	0	0	0	0	0	2	1	114	14	5	36	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	9
30	123457187	15	2	7	175	1	0	8	29	0	0	0	0	0	0	1	2	114	14	5	36	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	7
31	123457187	12	4	7	176	1	0	8	29	0	0	0	0	0	0	1	2	114	14	5	36	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	6
32	123457187	11	5	7	216	0	0	0	0	0	0	0	0	0	0	0	1	133	14	5	36	1	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
33	123457187	11	3	7	218	0	0	0	0	0	0	0	0	0	0	0	1	133	14	5	36	1	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
34	123457187	11	3	6	219	0	0	0	0	0	0	0	0	0	0	0	1	133	15	5	36	1	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
35	123457187	11	1	8	219	0	0	0	0	0	0	0	0	0	0	0	1	133	15	5	36	1	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457187	6	6	6	221	0	0	0	0	0	0	0	0	0	0	0	1	133	16	5	36	1	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
37	123457187	3	8	7	221	0	0	0	0	0	0	0	0	0	0	0	1	133	16	5	36	1	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123457187	3	8	7	221	0	0	0	0	0	0	0	0	0	0	0	1	133	17	5	36	1	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123457187	2	7	8	222	0	0	0	0	0	0	0	0	0	0	0	1	133	18	5	36	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457187	2	3	12	222	0	0	0	0	0	0	0	0	0	0	0	1	133	19	5	36	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457187	2	1	12	225	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	36	1	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457187	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	36	1	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457187	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	36	1	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457187	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	36	1	5	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457187	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	36	1	5	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457187	2	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	36	1	5	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457187	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	36	1	5	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457187	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	36	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457187	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	36	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457187	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	36	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457187	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	36	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457187	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	36	1	5	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457187	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	152	31	6	39	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
54	123457187	2	0	0	218	0	0	3	16	0	0	0	0	0	0	1	0	152	32	6	39	1	6	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	1
