day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457201	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457201	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457201	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457201	182	45	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457201	177	40	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457201	173	37	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457201	134	55	23	7	11	1	6	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	8
9	123457201	111	52	25	11	17	6	8	7	0	0	1	0	0	0	1	1	57	6	2	9	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B]	2	10
10	123457201	88	49	29	14	21	11	15	10	0	0	1	0	0	0	1	1	76	6	2	15	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3B 2C]	3	10
11	123457201	73	52	35	20	21	8	16	12	0	0	1	0	0	0	1	1	76	6	2	15	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 2C]	3	10
12	123457201	57	56	41	26	21	5	15	16	0	0	1	0	0	0	1	1	76	6	2	15	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 2C]	3	11
13	123457201	57	41	50	32	21	4	11	21	0	0	1	0	0	0	1	1	76	6	2	15	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3B 2C]	3	12
14	123457201	55	37	48	40	21	4	8	24	0	0	1	0	0	0	1	1	76	7	2	15	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 2C]	3	12
15	123457201	32	43	57	48	21	2	10	24	0	0	1	0	0	0	1	1	76	8	2	15	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 2C]	3	12
16	123457201	22	32	54	52	25	6	15	30	0	0	0	1	0	0	2	1	95	8	3	20	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 2C 1C]	4	12
17	123457201	17	29	56	58	25	5	15	31	0	0	0	1	0	0	2	1	95	9	3	20	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 2C 1C]	4	12
18	123457201	7	35	51	67	25	3	16	32	0	0	0	1	0	0	2	1	95	10	3	20	1	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 2C 1C]	4	12
19	123457201	2	31	54	73	25	3	16	32	0	0	0	1	0	0	2	1	95	12	3	20	1	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1C]	4	12
20	123457201	2	17	46	75	25	9	23	38	0	0	1	1	0	0	1	2	114	13	3	28	2	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1C 3D]	5	12
21	123457201	1	10	36	73	26	9	29	50	0	0	0	2	0	0	2	2	133	14	4	35	2	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 2C 1C 3D 2D]	6	12
22	123457201	11	6	40	83	15	5	27	48	0	0	0	2	0	0	2	1	133	14	4	35	2	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 1C 3D 2D]	5	11
23	123457201	17	4	32	87	9	4	28	54	0	0	0	1	0	0	3	1	152	14	5	39	2	5	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 3D 2D 2B]	5	10
24	123457201	21	1	31	107	5	2	23	46	0	0	0	1	0	0	2	1	152	15	5	39	2	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2D 2B]	4	9
25	123457201	20	2	24	113	5	2	19	50	0	0	0	1	0	0	2	2	171	15	6	39	2	6	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2D 2B]	4	9
26	123457201	20	1	22	116	5	2	14	55	0	0	0	1	0	0	2	2	171	15	6	39	2	6	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 2D 2B]	4	9
27	123457201	19	1	21	118	5	1	13	57	0	0	0	1	0	0	1	3	171	16	6	39	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 2D 2B]	4	10
28	123457201	19	0	14	106	5	0	19	71	0	0	0	1	0	0	2	3	190	16	7	44	2	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 2D 2B 1D]	5	11
29	123457201	18	1	12	108	5	0	19	71	0	0	0	1	0	0	2	3	190	16	7	44	2	7	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 2D 2B 1D]	5	11
30	123457201	21	2	10	126	1	0	12	63	0	0	0	1	0	0	1	3	209	16	7	44	2	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 2B 1D]	4	10
31	123457201	19	4	10	126	1	0	10	65	0	0	0	1	0	0	1	3	209	17	7	44	2	7	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 2B 1D]	4	9
32	123457201	18	4	10	127	1	0	7	68	0	0	0	1	0	0	1	3	209	17	7	44	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 2B 1D]	4	8
33	123457201	16	4	11	128	1	0	6	69	0	0	0	1	0	0	1	3	209	17	7	44	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 2B 1D]	4	8
